protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--18,0,0,-1,,metadata,,
prot-199697--18,0,2,-1,,metadata,,
prot-199697--18,0,3,-1,,metadata,,
prot-199697--18,0,4,0,bcf6e410cc8eb79a,speech_start,,prot-199697--18-unk-0-4-0
prot-199697--18,0,21,-1,,metadata,,
prot-199697--18,0,34,-1,,metadata,,
prot-199697--18,0,35,-1,,metadata,,
prot-199697--18,0,36,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--18-helena_nilsson_14e200-0-36-0
prot-199697--18,0,37,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,prot-199697--18-karl-goran_biorsmark_d8bbfb-0-37-0
prot-199697--18,0,38,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199697--18-marianne_samuelsson_8e1a5d-0-38-0
prot-199697--18,0,39,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--18-tuve_skanberg_a29e16-0-39-0
prot-199697--18,0,40,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--18-eva_zetterberg_84b63b-0-40-0
prot-199697--18,0,41,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199697--18-viola_furubjelke_1a6aca-0-41-0
prot-199697--18,0,43,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199697--18-viola_furubjelke_1a6aca-0-43-0
prot-199697--18,0,45,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199697--18-viola_furubjelke_1a6aca-0-45-0
prot-199697--18,0,46,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199697--18-helena_nilsson_14e200-0-46-0
prot-199697--18,0,47,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199697--18-viola_furubjelke_1a6aca-0-47-0
prot-199697--18,0,48,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199697--18-helena_nilsson_14e200-0-48-0
prot-199697--18,0,49,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199697--18-viola_furubjelke_1a6aca-0-49-0
prot-199697--18,0,51,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199697--18-viola_furubjelke_1a6aca-0-51-0
prot-199697--18,0,53,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199697--18-viola_furubjelke_1a6aca-0-53-0
prot-199697--18,0,54,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199697--18-tuve_skanberg_a29e16-0-54-0
prot-199697--18,0,55,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199697--18-viola_furubjelke_1a6aca-0-55-0
prot-199697--18,0,56,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199697--18-tuve_skanberg_a29e16-0-56-0
