protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--119,0,1,-1,,metadata,,
prot-199697--119,0,2,-1,,metadata,,
prot-199697--119,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199697--119-unk-0-3-0
prot-199697--119,0,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--119-lars_tobisson_a3df7f-0-4-0
prot-199697--119,0,5,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--119-olof_johansson_3ba774-0-5-0
prot-199697--119,0,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--119-lars_leijonborg_1088bb-0-6-0
prot-199697--119,0,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--119-gudrun_schyman_888c19-0-7-0
prot-199697--119,0,8,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--119-birger_schlaug_3c306c-0-8-0
prot-199697--119,0,9,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199697--119-alf_svensson_d8b0fa-0-9-0
prot-199697--119,0,10,1,f0d538d10bda4e34,speech_start,,prot-199697--119-unk-0-10-1
prot-199697--119,0,11,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--119-lars_tobisson_a3df7f-0-11-0
prot-199697--119,0,12,1,f0d538d10bda4e34,speech_start,,prot-199697--119-unk-0-12-1
prot-199697--119,0,13,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--119-lars_tobisson_a3df7f-0-13-0
prot-199697--119,0,14,1,f0d538d10bda4e34,speech_start,,prot-199697--119-unk-0-14-1
prot-199697--119,0,15,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--119-olof_johansson_3ba774-0-15-0
prot-199697--119,0,16,1,f0d538d10bda4e34,speech_start,,prot-199697--119-unk-0-16-1
prot-199697--119,0,17,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--119-olof_johansson_3ba774-0-17-0
prot-199697--119,0,18,1,f0d538d10bda4e34,speech_start,,prot-199697--119-unk-0-18-1
prot-199697--119,0,19,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--119-lars_leijonborg_1088bb-0-19-0
prot-199697--119,0,20,1,f0d538d10bda4e34,speech_start,,prot-199697--119-unk-0-20-1
prot-199697--119,0,21,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--119-lars_leijonborg_1088bb-0-21-0
prot-199697--119,0,22,1,f0d538d10bda4e34,speech_start,,prot-199697--119-unk-0-22-1
prot-199697--119,0,23,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--119-gudrun_schyman_888c19-0-23-0
prot-199697--119,0,24,1,f0d538d10bda4e34,speech_start,,prot-199697--119-unk-0-24-1
