protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--54,0,1,-1,,metadata,,
prot-199697--54,0,8,-1,,metadata,,
prot-199697--54,0,13,-1,,metadata,,
prot-199697--54,0,15,-1,,metadata,,
prot-199697--54,0,17,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--54-goran_lennmarker_021f57-0-17-0
prot-199697--54,0,18,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199697--54-bengt_hurtig_051d73-0-18-0
prot-199697--54,0,19,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--54-goran_lennmarker_021f57-0-19-0
prot-199697--54,0,20,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199697--54-bengt_hurtig_051d73-0-20-0
prot-199697--54,0,21,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--54-goran_lennmarker_021f57-0-21-0
prot-199697--54,0,23,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--54-goran_lennmarker_021f57-0-23-0
prot-199697--54,0,25,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--54-goran_lennmarker_021f57-0-25-0
prot-199697--54,0,26,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--54-peter_eriksson_3728cc-0-26-0
prot-199697--54,0,27,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--54-goran_lennmarker_021f57-0-27-0
prot-199697--54,0,28,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--54-peter_eriksson_3728cc-0-28-0
prot-199697--54,0,29,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--54-helena_nilsson_14e200-0-29-0
prot-199697--54,0,31,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199697--54-helena_nilsson_14e200-0-31-0
prot-199697--54,0,33,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199697--54-helena_nilsson_14e200-0-33-0
prot-199697--54,0,34,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--54-bo_konberg_6d15b9-0-34-0
prot-199697--54,0,35,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199697--54-bengt_hurtig_051d73-0-35-0
prot-199697--54,0,36,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199697--54-bo_konberg_6d15b9-0-36-0
prot-199697--54,0,37,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_051d73,prot-199697--54-bengt_hurtig_051d73-0-37-0
prot-199697--54,0,38,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199697--54-bo_konberg_6d15b9-0-38-0
prot-199697--54,0,40,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199697--54-bo_konberg_6d15b9-0-40-0
prot-199697--54,0,41,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--54-goran_lennmarker_021f57-0-41-0
prot-199697--54,0,42,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199697--54-bo_konberg_6d15b9-0-42-0
prot-199697--54,0,43,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--54-bengt_hurtig_051d73-0-43-0
prot-199697--54,0,44,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199697--54-bo_konberg_6d15b9-0-44-0
prot-199697--54,0,45,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--54-peter_eriksson_3728cc-0-45-0
prot-199697--54,0,46,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--54-goran_lennmarker_021f57-0-46-0
prot-199697--54,0,47,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--54-peter_eriksson_3728cc-0-47-0
prot-199697--54,0,48,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--54-goran_lennmarker_021f57-0-48-0
prot-199697--54,0,49,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--54-peter_eriksson_3728cc-0-49-0
prot-199697--54,0,50,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,prot-199697--54-bo_konberg_6d15b9-0-50-0
