protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--72,0,1,-1,,metadata,,
prot-199697--72,0,2,-1,,metadata,,
prot-199697--72,0,3,-1,,metadata,,
prot-199697--72,0,4,-1,,metadata,,
prot-199697--72,0,8,-1,,metadata,,
prot-199697--72,0,10,-1,,metadata,,
prot-199697--72,0,11,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-11-1
prot-199697--72,0,12,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199697--72-alice_astrom_782072-0-12-0
prot-199697--72,0,13,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-13-1
prot-199697--72,0,14,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199697--72-alice_astrom_782072-0-14-0
prot-199697--72,0,15,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-15-1
prot-199697--72,0,16,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199697--72-alice_astrom_782072-0-16-0
prot-199697--72,0,18,-1,,metadata,,
prot-199697--72,0,19,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-19-1
prot-199697--72,0,20,0,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,prot-199697--72-stig_grauers_ee607f-0-20-0
prot-199697--72,0,21,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-21-1
prot-199697--72,0,22,0,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,prot-199697--72-stig_grauers_ee607f-0-22-0
prot-199697--72,0,25,-1,,metadata,,
prot-199697--72,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-26-1
prot-199697--72,0,28,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--72-sten_andersson_828935-0-28-0
prot-199697--72,0,29,0,f0d538d10bda4e34,speech_start,magnus_johansson_36515b,prot-199697--72-magnus_johansson_36515b-0-29-0
prot-199697--72,0,30,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-30-1
prot-199697--72,0,32,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--72-sten_andersson_828935-0-32-0
prot-199697--72,0,33,0,f0d538d10bda4e34,speech_start,magnus_johansson_36515b,prot-199697--72-magnus_johansson_36515b-0-33-0
prot-199697--72,0,34,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-34-1
prot-199697--72,0,37,-1,,metadata,,
prot-199697--72,0,38,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-38-1
prot-199697--72,0,39,0,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,prot-199697--72-maud_ekendahl_1fa74e-0-39-0
prot-199697--72,0,40,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-40-1
prot-199697--72,0,41,0,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,prot-199697--72-maud_ekendahl_1fa74e-0-41-0
prot-199697--72,0,42,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-42-1
prot-199697--72,0,43,0,bcf6e410cc8eb79a,speech_start,,prot-199697--72-unk-0-43-0
prot-199697--72,0,44,0,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,prot-199697--72-maud_ekendahl_1fa74e-0-44-0
prot-199697--72,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-45-1
prot-199697--72,0,47,-1,,metadata,,
prot-199697--72,0,48,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-48-1
prot-199697--72,0,49,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-49-1
prot-199697--72,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-50-1
prot-199697--72,0,51,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--72-ragnhild_pohanka_18cbfa-0-51-0
prot-199697--72,0,52,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--72-siw_persson_b459bd-0-52-0
prot-199697--72,0,53,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-53-1
prot-199697--72,0,54,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-54-1
prot-199697--72,0,55,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--72-ragnhild_pohanka_18cbfa-0-55-0
prot-199697--72,0,56,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-56-1
prot-199697--72,0,57,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--72-siw_persson_b459bd-0-57-0
prot-199697--72,0,58,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-58-1
prot-199697--72,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-59-1
prot-199697--72,0,60,1,f0d538d10bda4e34,speech_start,,prot-199697--72-unk-0-60-1
prot-199697--72,0,63,-1,,metadata,,
prot-199697--72,0,64,-1,,metadata,,
prot-199697--72,0,65,-1,,metadata,,
prot-199697--72,0,66,-1,,metadata,,
prot-199697--72,0,68,-1,,metadata,,
prot-199697--72,0,69,-1,,metadata,,
prot-199697--72,0,70,-1,,metadata,,
prot-199697--72,0,71,-1,,metadata,,
prot-199697--72,0,73,-1,,metadata,,
prot-199697--72,0,74,-1,,metadata,,
prot-199697--72,0,75,-1,,metadata,,
prot-199697--72,0,76,-1,,metadata,,
prot-199697--72,0,80,-1,,metadata,,
prot-199697--72,0,82,-1,,metadata,,
prot-199697--72,0,85,-1,,metadata,,
