protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--49,0,1,-1,,metadata,,
prot-199697--49,0,3,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--49-birgit_friggebo_b9898d-0-3-0
prot-199697--49,0,6,-1,,metadata,,
prot-199697--49,0,8,-1,,metadata,,
prot-199697--49,0,10,-1,,metadata,,
prot-199697--49,0,12,-1,,metadata,,
prot-199697--49,0,14,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199697--49-elisabeth_fleetwood_05b055-0-14-0
prot-199697--49,0,15,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--49-marianne_andersson_a945be-0-15-0
prot-199697--49,0,16,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,prot-199697--49-carl-johan_wilson_a9c32f-0-16-0
prot-199697--49,0,17,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-17-1
prot-199697--49,0,18,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_a945be,prot-199697--49-marianne_andersson_a945be-0-18-0
prot-199697--49,0,20,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_a945be,prot-199697--49-marianne_andersson_a945be-0-20-0
prot-199697--49,0,26,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-26-0
prot-199697--49,0,27,0,bcf6e410cc8eb79a,speech_start,,prot-199697--49-unk-0-27-0
prot-199697--49,0,29,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-29-0
prot-199697--49,0,31,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-31-0
prot-199697--49,0,32,0,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,prot-199697--49-fanny_rizell_59d57d-0-32-0
prot-199697--49,0,33,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-33-0
prot-199697--49,0,34,0,d84fc8cb7cb8f0d1,speech_start,fanny_rizell_59d57d,prot-199697--49-fanny_rizell_59d57d-0-34-0
prot-199697--49,0,35,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-35-0
prot-199697--49,0,36,0,f0d538d10bda4e34,speech_start,ake_gustavsson_470689,prot-199697--49-ake_gustavsson_470689-0-36-0
prot-199697--49,0,37,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-37-0
prot-199697--49,0,38,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199697--49-ake_gustavsson_470689-0-38-0
prot-199697--49,0,39,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-39-0
prot-199697--49,0,40,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199697--49-ake_gustavsson_470689-0-40-0
prot-199697--49,0,42,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199697--49-ake_gustavsson_470689-0-42-0
prot-199697--49,0,44,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_470689,prot-199697--49-ake_gustavsson_470689-0-44-0
prot-199697--49,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-45-1
prot-199697--49,0,46,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-46-0
prot-199697--49,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-47-1
prot-199697--49,0,48,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-48-0
prot-199697--49,0,49,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-49-1
prot-199697--49,0,50,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_a945be,prot-199697--49-marianne_andersson_a945be-0-50-0
prot-199697--49,0,51,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-51-1
prot-199697--49,0,52,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_a945be,prot-199697--49-marianne_andersson_a945be-0-52-0
prot-199697--49,0,53,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-53-1
prot-199697--49,0,55,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-55-1
prot-199697--49,0,57,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-57-1
prot-199697--49,0,58,0,d84fc8cb7cb8f0d1,speech_start,fanny_rizell_59d57d,prot-199697--49-fanny_rizell_59d57d-0-58-0
prot-199697--49,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-59-1
prot-199697--49,0,60,0,d84fc8cb7cb8f0d1,speech_start,fanny_rizell_59d57d,prot-199697--49-fanny_rizell_59d57d-0-60-0
prot-199697--49,0,61,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-61-1
prot-199697--49,0,62,0,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_a9c32f,prot-199697--49-carl-johan_wilson_a9c32f-0-62-0
prot-199697--49,0,63,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-63-1
prot-199697--49,0,64,0,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_a9c32f,prot-199697--49-carl-johan_wilson_a9c32f-0-64-0
prot-199697--49,0,65,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-65-1
prot-199697--49,0,67,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-67-1
prot-199697--49,0,69,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-69-1
prot-199697--49,0,71,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--49-per_lager_1cdf33-0-71-0
prot-199697--49,0,72,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-72-1
prot-199697--49,0,73,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199697--49-per_lager_1cdf33-0-73-0
prot-199697--49,0,74,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-74-0
prot-199697--49,0,75,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-75-1
prot-199697--49,0,76,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-76-0
prot-199697--49,0,77,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-77-1
prot-199697--49,0,78,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--49-ewa_larsson_e106b1-0-78-0
prot-199697--49,0,79,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-79-1
prot-199697--49,0,80,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199697--49-elisabeth_fleetwood_05b055-0-80-0
prot-199697--49,0,81,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-81-1
prot-199697--49,0,83,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-83-1
prot-199697--49,0,85,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-85-1
prot-199697--49,0,86,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--49-marianne_andersson_a945be-0-86-0
prot-199697--49,0,87,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-87-1
prot-199697--49,0,88,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--49-marianne_andersson_a945be-0-88-0
prot-199697--49,0,89,1,f0d538d10bda4e34,speech_start,,prot-199697--49-unk-0-89-1
prot-199697--49,0,91,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--49-marianne_andersson_a945be-0-91-0
