protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--60,0,1,-1,,metadata,,
prot-199697--60,0,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--60-lars_tobisson_a3df7f--1
prot-199697--60,0,4,1,f0d538d10bda4e34,speech_start,,prot-199697--60-unk--1
prot-199697--60,0,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--60-lars_tobisson_a3df7f--2
prot-199697--60,0,7,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--60-anne_wibble_d4d0d0--1
prot-199697--60,0,8,0,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,prot-199697--60-lennart_beijer_799cf2--1
prot-199697--60,0,9,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--60-birger_schlaug_3c306c--1
prot-199697--60,0,10,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--60-dan_ericsson_c0ae10--1
prot-199697--60,0,12,1,f0d538d10bda4e34,speech_start,,prot-199697--60-unk--2
prot-199697--60,0,13,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--60-lars_tobisson_a3df7f--3
prot-199697--60,0,15,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--60-anne_wibble_d4d0d0--2
prot-199697--60,0,16,0,f0d538d10bda4e34,speech_start,lennart_beijer_799cf2,prot-199697--60-lennart_beijer_799cf2--2
prot-199697--60,0,17,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--60-birger_schlaug_3c306c--2
prot-199697--60,0,18,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--60-dan_ericsson_c0ae10--2
prot-199697--60,0,19,1,f0d538d10bda4e34,speech_start,,prot-199697--60-unk--3
prot-199697--60,0,20,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--60-lars_tobisson_a3df7f--4
prot-199697--60,0,21,1,f0d538d10bda4e34,speech_start,,prot-199697--60-unk--4
prot-199697--60,0,23,-1,,metadata,,
