protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--104,0,1,-1,,metadata,,
prot-199697--104,0,3,-1,,metadata,,
prot-199697--104,0,15,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--104-gullan_lindblad_96a461-0-15-0
prot-199697--104,0,16,0,f0d538d10bda4e34,speech_start,ingrid_skeppstedt_fbc352,prot-199697--104-ingrid_skeppstedt_fbc352-0-16-0
prot-199697--104,0,17,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--104-gullan_lindblad_96a461-0-17-0
prot-199697--104,0,18,0,d84fc8cb7cb8f0d1,speech_start,ingrid_skeppstedt_fbc352,prot-199697--104-ingrid_skeppstedt_fbc352-0-18-0
prot-199697--104,0,19,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--104-gullan_lindblad_96a461-0-19-0
prot-199697--104,0,20,0,d84fc8cb7cb8f0d1,speech_start,ingrid_skeppstedt_fbc352,prot-199697--104-ingrid_skeppstedt_fbc352-0-20-0
prot-199697--104,0,21,0,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,prot-199697--104-sigge_godin_bc1fb2-0-21-0
prot-199697--104,0,22,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--104-gullan_lindblad_96a461-0-22-0
prot-199697--104,0,23,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199697--104-sigge_godin_bc1fb2-0-23-0
prot-199697--104,0,24,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--104-gullan_lindblad_96a461-0-24-0
prot-199697--104,0,25,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199697--104-sigge_godin_bc1fb2-0-25-0
prot-199697--104,0,26,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--104-gullan_lindblad_96a461-0-26-0
prot-199697--104,0,27,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199697--104-sigge_godin_bc1fb2-0-27-0
prot-199697--104,0,28,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199697--104-ulla_hoffmann_7fd8b5-0-28-0
prot-199697--104,0,29,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--104-gullan_lindblad_96a461-0-29-0
prot-199697--104,0,30,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199697--104-ulla_hoffmann_7fd8b5-0-30-0
prot-199697--104,0,31,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--104-gullan_lindblad_96a461-0-31-0
prot-199697--104,0,32,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199697--104-ulla_hoffmann_7fd8b5-0-32-0
prot-199697--104,0,33,0,f0d538d10bda4e34,speech_start,sven-ake_nygards_018d34,prot-199697--104-sven-ake_nygards_018d34-0-33-0
prot-199697--104,0,34,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199697--104-sigge_godin_bc1fb2-0-34-0
