protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--63,0,1,-1,,metadata,,
prot-199697--63,0,2,-1,,metadata,,
prot-199697--63,0,4,-1,,metadata,,
prot-199697--63,0,10,-1,,metadata,,
prot-199697--63,0,12,-1,,metadata,,
prot-199697--63,0,14,-1,,metadata,,
prot-199697--63,0,16,-1,,metadata,,
prot-199697--63,0,17,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--63-pierre_schori_a7691b-0-17-0
prot-199697--63,0,18,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--63-lennart_rohdin_bd9b99-0-18-0
prot-199697--63,0,19,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--63-pierre_schori_a7691b-0-19-0
prot-199697--63,0,20,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--63-lennart_rohdin_bd9b99-0-20-0
prot-199697--63,0,21,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--63-pierre_schori_a7691b-0-21-0
prot-199697--63,0,22,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--63-lennart_rohdin_bd9b99-0-22-0
prot-199697--63,0,23,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--63-pierre_schori_a7691b-0-23-0
prot-199697--63,0,25,-1,,metadata,,
prot-199697--63,0,26,0,f0d538d10bda4e34,speech_start,,prot-199697--63-unk-0-26-0
prot-199697--63,0,27,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199697--63-lars_stjernkvist_fdc19a-0-27-0
prot-199697--63,0,28,0,f0d538d10bda4e34,speech_start,,prot-199697--63-unk-0-28-0
prot-199697--63,0,29,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199697--63-lars_stjernkvist_fdc19a-0-29-0
prot-199697--63,0,30,0,f0d538d10bda4e34,speech_start,,prot-199697--63-unk-0-30-0
prot-199697--63,0,31,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199697--63-lars_stjernkvist_fdc19a-0-31-0
prot-199697--63,0,33,-1,,metadata,,
prot-199697--63,0,34,1,f0d538d10bda4e34,speech_start,,prot-199697--63-unk-0-34-1
prot-199697--63,0,35,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--63-sten_andersson_828935-0-35-0
prot-199697--63,0,36,0,bcf6e410cc8eb79a,speech_start,,prot-199697--63-unk-0-36-0
prot-199697--63,0,37,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--63-sten_andersson_828935-0-37-0
prot-199697--63,0,38,1,f0d538d10bda4e34,speech_start,,prot-199697--63-unk-0-38-1
prot-199697--63,0,39,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--63-sten_andersson_828935-0-39-0
prot-199697--63,0,40,1,f0d538d10bda4e34,speech_start,,prot-199697--63-unk-0-40-1
prot-199697--63,0,41,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--63-sten_andersson_828935-0-41-0
prot-199697--63,0,43,-1,,metadata,,
prot-199697--63,0,45,-1,,metadata,,
prot-199697--63,0,46,-1,,metadata,,
prot-199697--63,0,49,-1,,metadata,,
prot-199697--63,0,51,-1,,metadata,,
prot-199697--63,0,56,-1,,metadata,,
prot-199697--63,0,57,-1,,metadata,,
prot-199697--63,0,58,-1,,metadata,,
prot-199697--63,0,60,-1,,metadata,,
prot-199697--63,0,65,-1,,metadata,,
prot-199697--63,0,68,-1,,metadata,,
