protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--114,0,0,-1,,metadata,,
prot-199697--114,0,2,-1,,metadata,,
prot-199697--114,0,3,-1,,metadata,,
prot-199697--114,0,8,-1,,metadata,,
prot-199697--114,0,9,-1,,metadata,,
prot-199697--114,0,11,-1,,metadata,,
prot-199697--114,0,12,-1,,metadata,,
prot-199697--114,0,19,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--114-birgit_friggebo_b9898d-0-19-0
prot-199697--114,0,20,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,prot-199697--114-kurt_ove_johansson_ed94e1-0-20-0
prot-199697--114,0,21,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,prot-199697--114-birgit_friggebo_b9898d-0-21-0
prot-199697--114,0,22,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199697--114-kurt_ove_johansson_ed94e1-0-22-0
prot-199697--114,0,23,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,prot-199697--114-birgit_friggebo_b9898d-0-23-0
prot-199697--114,0,24,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199697--114-kurt_ove_johansson_ed94e1-0-24-0
prot-199697--114,0,25,1,f0d538d10bda4e34,speech_start,,prot-199697--114-unk-0-25-1
prot-199697--114,0,26,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199697--114-kurt_ove_johansson_ed94e1-0-26-0
prot-199697--114,0,28,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199697--114-kurt_ove_johansson_ed94e1-0-28-0
prot-199697--114,0,29,1,f0d538d10bda4e34,speech_start,,prot-199697--114-unk-0-29-1
prot-199697--114,0,30,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199697--114-birgitta_hambraeus_8256fa-0-30-0
prot-199697--114,0,31,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,prot-199697--114-birgit_friggebo_b9898d-0-31-0
prot-199697--114,0,32,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,prot-199697--114-birgitta_hambraeus_8256fa-0-32-0
prot-199697--114,0,33,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,prot-199697--114-birgit_friggebo_b9898d-0-33-0
prot-199697--114,0,34,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_8256fa,prot-199697--114-birgitta_hambraeus_8256fa-0-34-0
prot-199697--114,0,35,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199697--114-kurt_ove_johansson_ed94e1-0-35-0
prot-199697--114,0,36,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199697--114-kenneth_kvist_d166dc-0-36-0
prot-199697--114,0,37,1,d84fc8cb7cb8f0d1,speech_start,,prot-199697--114-unk-0-37-1
prot-199697--114,0,38,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--114-kenneth_kvist_d166dc-0-38-0
prot-199697--114,0,39,1,d84fc8cb7cb8f0d1,speech_start,,prot-199697--114-unk-0-39-1
prot-199697--114,0,40,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--114-kenneth_kvist_d166dc-0-40-0
prot-199697--114,0,41,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,prot-199697--114-kurt_ove_johansson_ed94e1-0-41-0
prot-199697--114,0,42,0,bcf6e410cc8eb79a,speech_start,,prot-199697--114-unk-0-42-0
prot-199697--114,0,43,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,prot-199697--114-kurt_ove_johansson_ed94e1-0-43-0
prot-199697--114,0,44,0,bcf6e410cc8eb79a,speech_start,,prot-199697--114-unk-0-44-0
prot-199697--114,0,45,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--114-peter_eriksson_3728cc-0-45-0
prot-199697--114,0,46,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_e167ad,prot-199697--114-bengt-ola_ryttar_e167ad-0-46-0
prot-199697--114,0,47,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--114-hakan_holmberg_b1ec66-0-47-0
prot-199697--114,0,48,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199697--114-kurt_ove_johansson_ed94e1-0-48-0
prot-199697--114,0,49,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,prot-199697--114-hakan_holmberg_b1ec66-0-49-0
prot-199697--114,0,50,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199697--114-kurt_ove_johansson_ed94e1-0-50-0
prot-199697--114,0,51,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,prot-199697--114-hakan_holmberg_b1ec66-0-51-0
prot-199697--114,0,52,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--114-kenneth_kvist_d166dc-0-52-0
prot-199697--114,0,53,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,prot-199697--114-hakan_holmberg_b1ec66-0-53-0
