protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--3,0,1,-1,,metadata,,
prot-199697--3,0,2,-1,,metadata,,
prot-199697--3,0,10,-1,,metadata,,
prot-199697--3,0,11,0,bcf6e410cc8eb79a,speech_start,,prot-199697--3-unk-0-11-0
prot-199697--3,0,14,0,f0d538d10bda4e34,speech_start,,prot-199697--3-unk-0-14-0
prot-199697--3,0,16,0,f0d538d10bda4e34,speech_start,,prot-199697--3-unk-0-16-0
prot-199697--3,0,18,0,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,prot-199697--3-patrik_norinder_2d54f0-0-18-0
prot-199697--3,0,19,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199697--3-ulrica_messing_d3d4df-0-19-0
prot-199697--3,0,20,0,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,prot-199697--3-patrik_norinder_2d54f0-0-20-0
prot-199697--3,0,21,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199697--3-ulrica_messing_d3d4df-0-21-0
prot-199697--3,0,23,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--3-eva_zetterberg_84b63b-0-23-0
prot-199697--3,0,25,0,bcf6e410cc8eb79a,speech_start,,prot-199697--3-unk-0-25-0
prot-199697--3,0,26,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--3-eva_zetterberg_84b63b-0-26-0
prot-199697--3,0,29,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199697--3-kerstin_heinemann_a0ee65-0-29-0
prot-199697--3,0,30,1,f0d538d10bda4e34,speech_start,,prot-199697--3-unk-0-30-1
prot-199697--3,0,31,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199697--3-kerstin_heinemann_a0ee65-0-31-0
prot-199697--3,0,32,1,f0d538d10bda4e34,speech_start,,prot-199697--3-unk-0-32-1
prot-199697--3,0,34,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--3-ingrid_naslund_fa8fdc-0-34-0
prot-199697--3,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--3-unk-0-35-1
prot-199697--3,0,36,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--3-ingrid_naslund_fa8fdc-0-36-0
prot-199697--3,0,37,1,f0d538d10bda4e34,speech_start,,prot-199697--3-unk-0-37-1
