protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--53,0,0,-1,,metadata,,
prot-199697--53,0,2,-1,,metadata,,
prot-199697--53,0,7,-1,,metadata,,
prot-199697--53,0,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--53-lars_tobisson_a3df7f-0-8-0
prot-199697--53,0,10,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--53-lars_tobisson_a3df7f-0-10-0
prot-199697--53,0,12,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--53-lars_tobisson_a3df7f-0-12-0
prot-199697--53,0,13,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--53-gudrun_schyman_888c19-0-13-0
prot-199697--53,0,14,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--53-lars_tobisson_a3df7f-0-14-0
prot-199697--53,0,15,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--53-gudrun_schyman_888c19-0-15-0
prot-199697--53,0,16,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--53-lars_tobisson_a3df7f-0-16-0
prot-199697--53,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--53-lars_tobisson_a3df7f-0-18-0
prot-199697--53,0,20,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--53-lars_tobisson_a3df7f-0-20-0
prot-199697--53,0,21,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--53-olof_johansson_3ba774-0-21-0
prot-199697--53,0,23,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--53-gudrun_schyman_888c19-0-23-0
prot-199697--53,0,24,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199697--53-olof_johansson_3ba774-0-24-0
prot-199697--53,0,25,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--53-gudrun_schyman_888c19-0-25-0
prot-199697--53,0,26,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199697--53-olof_johansson_3ba774-0-26-0
prot-199697--53,0,28,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199697--53-olof_johansson_3ba774-0-28-0
prot-199697--53,0,30,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199697--53-olof_johansson_3ba774-0-30-0
prot-199697--53,0,31,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--53-lars_leijonborg_1088bb-0-31-0
prot-199697--53,0,32,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199697--53-olof_johansson_3ba774-0-32-0
prot-199697--53,0,33,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199697--53-lars_leijonborg_1088bb-0-33-0
