protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--31,0,1,-1,,metadata,,
prot-199697--31,0,2,-1,,metadata,,
prot-199697--31,0,4,-1,,metadata,,
prot-199697--31,0,8,-1,,metadata,,
prot-199697--31,0,10,-1,,metadata,,
prot-199697--31,0,13,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--31-bo_lundgren_106659-0-13-0
prot-199697--31,0,14,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--31-anne_wibble_d4d0d0-0-14-0
prot-199697--31,0,15,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--31-johan_lonnroth_1ad549-0-15-0
prot-199697--31,0,16,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--31-roy_ottosson_c89cbc-0-16-0
prot-199697--31,0,17,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--31-mats_odell_ccd61e-0-17-0
prot-199697--31,0,18,0,f0d538d10bda4e34,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-18-0
prot-199697--31,0,19,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--31-bo_lundgren_106659-0-19-0
prot-199697--31,0,20,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-20-0
prot-199697--31,0,21,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--31-bo_lundgren_106659-0-21-0
prot-199697--31,0,22,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-22-0
prot-199697--31,0,23,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--31-anne_wibble_d4d0d0-0-23-0
prot-199697--31,0,24,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-24-0
prot-199697--31,0,25,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--31-anne_wibble_d4d0d0-0-25-0
prot-199697--31,0,26,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-26-0
prot-199697--31,0,27,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--31-johan_lonnroth_1ad549-0-27-0
prot-199697--31,0,28,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-28-0
prot-199697--31,0,29,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--31-johan_lonnroth_1ad549-0-29-0
prot-199697--31,0,30,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-30-0
prot-199697--31,0,31,0,bcf6e410cc8eb79a,speech_start,,prot-199697--31-unk-0-31-0
prot-199697--31,0,32,0,f0d538d10bda4e34,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-32-0
prot-199697--31,0,33,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--31-roy_ottosson_c89cbc-0-33-0
prot-199697--31,0,34,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-34-0
prot-199697--31,0,35,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--31-roy_ottosson_c89cbc-0-35-0
prot-199697--31,0,36,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-36-0
prot-199697--31,0,37,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--31-mats_odell_ccd61e-0-37-0
prot-199697--31,0,38,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-38-0
prot-199697--31,0,39,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--31-mats_odell_ccd61e-0-39-0
prot-199697--31,0,40,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_451414,prot-199697--31-jan_bergqvist_451414-0-40-0
prot-199697--31,0,41,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--31-peter_eriksson_3728cc-0-41-0
