protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--43,0,0,-1,,metadata,,
prot-199697--43,0,2,-1,,metadata,,
prot-199697--43,0,3,-1,,metadata,,
prot-199697--43,0,27,-1,,metadata,,
prot-199697--43,0,28,-1,,metadata,,
prot-199697--43,0,30,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199697--43-andreas_carlgren_768ae2-0-30-0
prot-199697--43,0,32,0,d84fc8cb7cb8f0d1,speech_start,andreas_carlgren_768ae2,prot-199697--43-andreas_carlgren_768ae2-0-32-0
prot-199697--43,0,34,0,d84fc8cb7cb8f0d1,speech_start,andreas_carlgren_768ae2,prot-199697--43-andreas_carlgren_768ae2-0-34-0
prot-199697--43,0,35,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--43-margitta_edgren_2e4c81-0-35-0
prot-199697--43,0,36,1,f0d538d10bda4e34,speech_start,,prot-199697--43-unk-0-36-1
prot-199697--43,0,37,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199697--43-gunnar_goude_18c764-0-37-0
prot-199697--43,0,38,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--43-tuve_skanberg_a29e16-0-38-0
prot-199697--43,0,39,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199697--43-bengt_silfverstrand_72319c-0-39-0
prot-199697--43,0,41,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199697--43-bengt_silfverstrand_72319c-0-41-0
prot-199697--43,0,43,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199697--43-bengt_silfverstrand_72319c-0-43-0
prot-199697--43,0,44,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199697--43-gunnar_goude_18c764-0-44-0
prot-199697--43,0,45,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199697--43-bengt_silfverstrand_72319c-0-45-0
prot-199697--43,0,46,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,prot-199697--43-gunnar_goude_18c764-0-46-0
prot-199697--43,0,47,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199697--43-bengt_silfverstrand_72319c-0-47-0
prot-199697--43,0,48,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--43-tuve_skanberg_a29e16-0-48-0
prot-199697--43,0,49,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199697--43-bengt_silfverstrand_72319c-0-49-0
prot-199697--43,0,50,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199697--43-tuve_skanberg_a29e16-0-50-0
prot-199697--43,0,51,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199697--43-bengt_silfverstrand_72319c-0-51-0
prot-199697--43,0,52,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--43-margitta_edgren_2e4c81-0-52-0
prot-199697--43,0,53,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199697--43-bengt_silfverstrand_72319c-0-53-0
prot-199697--43,0,54,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_2e4c81,prot-199697--43-margitta_edgren_2e4c81-0-54-0
prot-199697--43,0,55,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_72319c,prot-199697--43-bengt_silfverstrand_72319c-0-55-0
prot-199697--43,0,71,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199697--43-beatrice_ask_30a28b-0-71-0
prot-199697--43,0,72,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199697--43-andreas_carlgren_768ae2-0-72-0
prot-199697--43,0,73,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,prot-199697--43-beatrice_ask_30a28b-0-73-0
prot-199697--43,0,74,0,d84fc8cb7cb8f0d1,speech_start,andreas_carlgren_768ae2,prot-199697--43-andreas_carlgren_768ae2-0-74-0
prot-199697--43,0,75,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,prot-199697--43-beatrice_ask_30a28b-0-75-0
prot-199697--43,0,76,0,d84fc8cb7cb8f0d1,speech_start,andreas_carlgren_768ae2,prot-199697--43-andreas_carlgren_768ae2-0-76-0
prot-199697--43,0,77,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--43-margitta_edgren_2e4c81-0-77-0
