protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--42,0,2,-1,,metadata,,
prot-199697--42,0,3,-1,,metadata,,
prot-199697--42,0,6,-1,,metadata,,
prot-199697--42,0,8,-1,,metadata,,
prot-199697--42,0,9,-1,,metadata,,
prot-199697--42,0,40,-1,,metadata,,
prot-199697--42,0,65,0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,prot-199697--42-inga_berggren_317a04--1
prot-199697--42,0,66,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--42-rigmor_ahlstedt_6f2c21--1
prot-199697--42,0,67,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199697--42-inga_berggren_317a04--2
prot-199697--42,0,68,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--42-rigmor_ahlstedt_6f2c21--2
prot-199697--42,0,69,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199697--42-inga_berggren_317a04--3
prot-199697--42,0,70,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--42-rigmor_ahlstedt_6f2c21--3
prot-199697--42,0,71,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199697--42-erling_bager_377d92--1
prot-199697--42,0,72,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--42-owe_hellberg_cd70a8--1
prot-199697--42,0,73,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--42-per_lager_1cdf33--1
prot-199697--42,0,74,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,prot-199697--42-ulf_bjorklund_5bce3b--1
prot-199697--42,0,75,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--42-rigmor_ahlstedt_6f2c21--4
prot-199697--42,0,76,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--42-ulf_bjorklund_5bce3b--2
prot-199697--42,0,77,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--42-rigmor_ahlstedt_6f2c21--5
prot-199697--42,0,78,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--42-ulf_bjorklund_5bce3b--3
prot-199697--42,0,79,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--42-owe_hellberg_cd70a8--2
prot-199697--42,0,80,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--42-ulf_bjorklund_5bce3b--4
prot-199697--42,0,81,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--42-owe_hellberg_cd70a8--3
prot-199697--42,0,82,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--42-ulf_bjorklund_5bce3b--5
prot-199697--42,0,83,0,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,prot-199697--42-lennart_nilsson_d44f4f--1
prot-199697--42,0,84,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--42-ulf_bjorklund_5bce3b--6
prot-199697--42,0,85,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--42-lennart_nilsson_d44f4f--2
prot-199697--42,0,86,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--42-ulf_bjorklund_5bce3b--7
prot-199697--42,0,87,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--42-lennart_nilsson_d44f4f--3
prot-199697--42,0,88,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--42-owe_hellberg_cd70a8--4
prot-199697--42,0,89,0,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,prot-199697--42-lennart_nilsson_d44f4f--4
prot-199697--42,0,90,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--42-owe_hellberg_cd70a8--5
prot-199697--42,0,91,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199697--42-inga_berggren_317a04--4
prot-199697--42,0,92,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--42-lennart_nilsson_d44f4f--5
prot-199697--42,0,93,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199697--42-inga_berggren_317a04--5
prot-199697--42,0,94,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--42-lennart_nilsson_d44f4f--6
prot-199697--42,0,95,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199697--42-erling_bager_377d92--2
prot-199697--42,0,96,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--42-lennart_nilsson_d44f4f--7
prot-199697--42,0,97,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199697--42-erling_bager_377d92--3
prot-199697--42,0,98,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_d44f4f,prot-199697--42-lennart_nilsson_d44f4f--8
prot-199697--42,0,99,0,f0d538d10bda4e34,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--1
prot-199697--42,0,100,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199697--42-inga_berggren_317a04--6
prot-199697--42,0,101,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--2
prot-199697--42,0,102,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_317a04,prot-199697--42-inga_berggren_317a04--7
prot-199697--42,0,103,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--3
prot-199697--42,0,104,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--42-rigmor_ahlstedt_6f2c21--6
prot-199697--42,0,105,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--4
prot-199697--42,0,106,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--42-rigmor_ahlstedt_6f2c21--7
prot-199697--42,0,107,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--5
prot-199697--42,0,108,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199697--42-erling_bager_377d92--4
prot-199697--42,0,109,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--6
prot-199697--42,0,110,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199697--42-erling_bager_377d92--5
prot-199697--42,0,111,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--7
prot-199697--42,0,112,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--42-owe_hellberg_cd70a8--6
prot-199697--42,0,113,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--8
prot-199697--42,0,114,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--42-owe_hellberg_cd70a8--7
prot-199697--42,0,115,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--9
prot-199697--42,0,116,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199697--42-per_lager_1cdf33--2
prot-199697--42,0,117,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--10
prot-199697--42,0,118,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199697--42-per_lager_1cdf33--3
prot-199697--42,0,119,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--42-ulf_bjorklund_5bce3b--8
prot-199697--42,0,120,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--11
prot-199697--42,0,121,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--42-ulf_bjorklund_5bce3b--9
prot-199697--42,0,122,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_fdd600,prot-199697--42-britta_sundin_fdd600--12
prot-199697--42,0,123,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--42-juan_fonseca_db46dc--1
prot-199697--42,0,124,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--42-owe_hellberg_cd70a8--8
prot-199697--42,0,125,0,d84fc8cb7cb8f0d1,speech_start,juan_fonseca_db46dc,prot-199697--42-juan_fonseca_db46dc--2
prot-199697--42,0,126,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--42-owe_hellberg_cd70a8--9
