protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--74,0,1,-1,,metadata,,
prot-199697--74,0,2,-1,,metadata,,
prot-199697--74,0,8,-1,,metadata,,
prot-199697--74,0,10,-1,,metadata,,
prot-199697--74,0,12,-1,,metadata,,
prot-199697--74,0,14,-1,,metadata,,
prot-199697--74,0,15,-1,,metadata,,
prot-199697--74,0,17,-1,,metadata,,
prot-199697--74,0,19,-1,,metadata,,
prot-199697--74,0,21,-1,,metadata,,
prot-199697--74,0,22,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-22-1
prot-199697--74,0,23,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--74-siw_persson_b459bd-0-23-0
prot-199697--74,0,24,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--74-kia_andreasson_ce6c96-0-24-0
prot-199697--74,0,25,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-25-1
prot-199697--74,0,26,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--74-siw_persson_b459bd-0-26-0
prot-199697--74,0,27,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--74-kia_andreasson_ce6c96-0-27-0
prot-199697--74,0,28,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-28-1
prot-199697--74,0,29,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--74-siw_persson_b459bd-0-29-0
prot-199697--74,0,31,-1,,metadata,,
prot-199697--74,0,32,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-32-1
prot-199697--74,0,33,0,f0d538d10bda4e34,speech_start,chris_heister_8afe86,prot-199697--74-chris_heister_8afe86-0-33-0
prot-199697--74,0,34,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-34-1
prot-199697--74,0,35,0,f0d538d10bda4e34,speech_start,chris_heister_8afe86,prot-199697--74-chris_heister_8afe86-0-35-0
prot-199697--74,0,36,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-36-1
prot-199697--74,0,37,0,f0d538d10bda4e34,speech_start,chris_heister_8afe86,prot-199697--74-chris_heister_8afe86-0-37-0
prot-199697--74,0,38,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-38-1
prot-199697--74,0,40,-1,,metadata,,
prot-199697--74,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-41-1
prot-199697--74,0,42,0,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,prot-199697--74-leif_carlson_1bf275-0-42-0
prot-199697--74,0,43,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-43-1
prot-199697--74,0,44,0,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,prot-199697--74-leif_carlson_1bf275-0-44-0
prot-199697--74,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-45-1
prot-199697--74,0,46,0,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,prot-199697--74-leif_carlson_1bf275-0-46-0
prot-199697--74,0,48,-1,,metadata,,
prot-199697--74,0,49,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-49-1
prot-199697--74,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-50-1
prot-199697--74,0,51,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-51-1
prot-199697--74,0,52,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-52-1
prot-199697--74,0,53,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-53-1
prot-199697--74,0,54,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-54-1
prot-199697--74,0,56,-1,,metadata,,
prot-199697--74,0,57,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-57-1
prot-199697--74,0,58,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-58-1
prot-199697--74,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-59-1
prot-199697--74,0,60,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-60-1
prot-199697--74,0,61,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-61-1
prot-199697--74,0,62,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-62-1
prot-199697--74,0,65,-1,,metadata,,
prot-199697--74,0,66,-1,,metadata,,
prot-199697--74,0,67,0,bcf6e410cc8eb79a,speech_start,,prot-199697--74-unk-0-67-0
prot-199697--74,0,68,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--74-gote_jonsson_57b707-0-68-0
prot-199697--74,0,69,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-69-1
prot-199697--74,0,70,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--74-gote_jonsson_57b707-0-70-0
prot-199697--74,0,71,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-71-1
prot-199697--74,0,72,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--74-peter_eriksson_3728cc-0-72-0
prot-199697--74,0,73,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-73-1
prot-199697--74,0,74,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--74-peter_eriksson_3728cc-0-74-0
prot-199697--74,0,75,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-75-1
prot-199697--74,0,76,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--74-peter_eriksson_3728cc-0-76-0
prot-199697--74,0,77,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-77-1
prot-199697--74,0,78,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--74-peter_eriksson_3728cc-0-78-0
prot-199697--74,0,79,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-79-1
prot-199697--74,0,80,0,f0d538d10bda4e34,speech_start,berit_oscarsson_f1da19,prot-199697--74-berit_oscarsson_f1da19-0-80-0
prot-199697--74,0,81,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-81-1
prot-199697--74,0,82,0,f0d538d10bda4e34,speech_start,berit_oscarsson_f1da19,prot-199697--74-berit_oscarsson_f1da19-0-82-0
prot-199697--74,0,83,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-83-1
prot-199697--74,0,84,0,f0d538d10bda4e34,speech_start,berit_oscarsson_f1da19,prot-199697--74-berit_oscarsson_f1da19-0-84-0
prot-199697--74,0,85,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-85-1
prot-199697--74,0,86,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--74-isa_halvarsson_00ef8f-0-86-0
prot-199697--74,0,87,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-87-1
prot-199697--74,0,88,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--74-isa_halvarsson_00ef8f-0-88-0
prot-199697--74,0,89,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-89-1
prot-199697--74,0,90,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--74-isa_halvarsson_00ef8f-0-90-0
prot-199697--74,0,91,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-91-1
prot-199697--74,0,92,0,bcf6e410cc8eb79a,speech_start,,prot-199697--74-unk-0-92-0
prot-199697--74,0,93,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--74-isa_halvarsson_00ef8f-0-93-0
prot-199697--74,0,94,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199697--74-sten_svensson_5fd933-0-94-0
prot-199697--74,0,95,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--74-pierre_schori_a7691b-0-95-0
prot-199697--74,0,96,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199697--74-sten_svensson_5fd933-0-96-0
prot-199697--74,0,97,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--74-pierre_schori_a7691b-0-97-0
prot-199697--74,0,98,0,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,prot-199697--74-mikael_odenberg_ad1f7c-0-98-0
prot-199697--74,0,99,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-99-1
prot-199697--74,0,100,0,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,prot-199697--74-mikael_odenberg_ad1f7c-0-100-0
prot-199697--74,0,101,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-101-1
prot-199697--74,0,102,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--74-anne_wibble_d4d0d0-0-102-0
prot-199697--74,0,103,0,bcf6e410cc8eb79a,speech_start,,prot-199697--74-unk-0-103-0
prot-199697--74,0,104,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--74-anne_wibble_d4d0d0-0-104-0
prot-199697--74,0,105,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-105-1
prot-199697--74,0,106,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--74-anne_wibble_d4d0d0-0-106-0
prot-199697--74,0,107,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-107-1
prot-199697--74,0,108,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--74-barbro_johansson_871197-0-108-0
prot-199697--74,0,109,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-109-1
prot-199697--74,0,110,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--74-barbro_johansson_871197-0-110-0
prot-199697--74,0,111,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-111-1
prot-199697--74,0,112,0,bcf6e410cc8eb79a,speech_start,,prot-199697--74-unk-0-112-0
prot-199697--74,0,113,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-113-1
prot-199697--74,0,114,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-114-1
prot-199697--74,0,115,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199697--74-henrik_s_jarrel_ca7da6-0-115-0
prot-199697--74,0,116,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-116-1
prot-199697--74,0,117,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--74-ingrid_naslund_fa8fdc-0-117-0
prot-199697--74,0,118,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--74-pierre_schori_a7691b-0-118-0
prot-199697--74,0,119,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--74-ingrid_naslund_fa8fdc-0-119-0
prot-199697--74,0,120,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--74-pierre_schori_a7691b-0-120-0
prot-199697--74,0,121,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--74-ingrid_naslund_fa8fdc-0-121-0
prot-199697--74,0,122,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--74-pierre_schori_a7691b-0-122-0
prot-199697--74,0,123,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-123-1
prot-199697--74,0,124,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-124-0
prot-199697--74,0,125,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-125-1
prot-199697--74,0,126,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-126-0
prot-199697--74,0,127,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--74-gudrun_lindvall_6e0cdd-0-127-0
prot-199697--74,0,128,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-128-0
prot-199697--74,0,129,0,f0d538d10bda4e34,speech_start,anita_persson_c4ac9d,prot-199697--74-anita_persson_c4ac9d-0-129-0
prot-199697--74,0,130,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-130-0
prot-199697--74,0,131,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--74-karin_israelsson_4e3556-0-131-0
prot-199697--74,0,132,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-132-1
prot-199697--74,0,133,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--74-karin_israelsson_4e3556-0-133-0
prot-199697--74,0,134,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-134-1
prot-199697--74,0,135,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,prot-199697--74-carl-johan_wilson_a9c32f-0-135-0
prot-199697--74,0,136,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-136-1
prot-199697--74,0,137,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,prot-199697--74-carl-johan_wilson_a9c32f-0-137-0
prot-199697--74,0,138,0,bcf6e410cc8eb79a,speech_start,,prot-199697--74-unk-0-138-0
prot-199697--74,0,140,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-140-1
prot-199697--74,0,141,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--74-dan_ericsson_c0ae10-0-141-0
prot-199697--74,0,142,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-142-1
prot-199697--74,0,143,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--74-dan_ericsson_c0ae10-0-143-0
prot-199697--74,0,144,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-144-1
prot-199697--74,0,145,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-145-1
prot-199697--74,0,146,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--74-pierre_schori_a7691b-0-146-0
prot-199697--74,0,147,1,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-147-1
prot-199697--74,0,148,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--74-pierre_schori_a7691b-0-148-0
prot-199697--74,0,149,0,bcf6e410cc8eb79a,speech_start,,prot-199697--74-unk-0-149-0
prot-199697--74,0,150,-1,,metadata,,
prot-199697--74,0,151,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-151-0
prot-199697--74,0,152,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--74-gudrun_lindvall_6e0cdd-0-152-0
prot-199697--74,0,153,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-153-0
prot-199697--74,0,154,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--74-gudrun_lindvall_6e0cdd-0-154-0
prot-199697--74,0,155,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-155-0
prot-199697--74,0,156,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--74-gudrun_lindvall_6e0cdd-0-156-0
prot-199697--74,0,157,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-157-0
prot-199697--74,0,159,-1,,metadata,,
prot-199697--74,0,160,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-160-0
prot-199697--74,0,161,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199697--74-erling_bager_377d92-0-161-0
prot-199697--74,0,162,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-162-0
prot-199697--74,0,163,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199697--74-erling_bager_377d92-0-163-0
prot-199697--74,0,164,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-164-0
prot-199697--74,0,165,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199697--74-erling_bager_377d92-0-165-0
prot-199697--74,0,166,0,f0d538d10bda4e34,speech_start,,prot-199697--74-unk-0-166-0
