protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--94,0,1,-1,,metadata,,
prot-199697--94,0,2,-1,,metadata,,
prot-199697--94,0,9,-1,,metadata,,
prot-199697--94,0,10,-1,,metadata,,
prot-199697--94,0,11,0,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,prot-199697--94-sigge_godin_bc1fb2-0-11-0
prot-199697--94,0,12,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--94-ragnhild_pohanka_18cbfa-0-12-0
prot-199697--94,0,13,0,f0d538d10bda4e34,speech_start,anita_jonsson_dc89d3,prot-199697--94-anita_jonsson_dc89d3-0-13-0
prot-199697--94,0,14,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199697--94-sigge_godin_bc1fb2-0-14-0
prot-199697--94,0,15,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,prot-199697--94-anita_jonsson_dc89d3-0-15-0
prot-199697--94,0,16,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199697--94-sigge_godin_bc1fb2-0-16-0
prot-199697--94,0,17,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_dc89d3,prot-199697--94-anita_jonsson_dc89d3-0-17-0
prot-199697--94,0,18,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,prot-199697--94-gustaf_von_essen_38b0fb-0-18-0
prot-199697--94,0,19,-1,,metadata,,
prot-199697--94,0,20,-1,,metadata,,
prot-199697--94,0,21,-1,,metadata,,
prot-199697--94,0,22,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199697--94-sten_svensson_5fd933-0-22-0
prot-199697--94,0,23,0,f0d538d10bda4e34,speech_start,rinaldo_karlsson_d43538,prot-199697--94-rinaldo_karlsson_d43538-0-23-0
prot-199697--94,0,24,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199697--94-roland_larsson_3abd97-0-24-0
prot-199697--94,0,25,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199697--94-barbro_westerholm_d752cf-0-25-0
prot-199697--94,0,26,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--94-stig_sandstrom_31907d-0-26-0
prot-199697--94,0,27,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--94-thomas_julin_429b81-0-27-0
prot-199697--94,0,28,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--94-tuve_skanberg_a29e16-0-28-0
prot-199697--94,0,29,-1,,metadata,,
prot-199697--94,0,31,-1,,metadata,,
prot-199697--94,0,32,0,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,prot-199697--94-liselotte_wago_b3db33-0-32-0
prot-199697--94,0,33,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--94-kerstin_warnerbring_295668-0-33-0
prot-199697--94,0,34,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--94-stig_sandstrom_31907d-0-34-0
prot-199697--94,0,35,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199697--94-liselotte_wago_b3db33-0-35-0
prot-199697--94,0,36,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--94-stig_sandstrom_31907d-0-36-0
prot-199697--94,0,37,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199697--94-liselotte_wago_b3db33-0-37-0
prot-199697--94,0,38,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--94-stig_sandstrom_31907d-0-38-0
prot-199697--94,0,39,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199697--94-kerstin_warnerbring_295668-0-39-0
prot-199697--94,0,40,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--94-stig_sandstrom_31907d-0-40-0
prot-199697--94,0,41,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199697--94-kerstin_warnerbring_295668-0-41-0
prot-199697--94,0,42,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--94-stig_sandstrom_31907d-0-42-0
prot-199697--94,0,43,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--94-thomas_julin_429b81-0-43-0
prot-199697--94,0,44,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--94-tuve_skanberg_a29e16-0-44-0
prot-199697--94,0,45,0,f0d538d10bda4e34,speech_start,marianne_jonsson_8337ec,prot-199697--94-marianne_jonsson_8337ec-0-45-0
prot-199697--94,0,46,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199697--94-kerstin_warnerbring_295668-0-46-0
prot-199697--94,0,47,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,prot-199697--94-marianne_jonsson_8337ec-0-47-0
prot-199697--94,0,48,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199697--94-kerstin_warnerbring_295668-0-48-0
prot-199697--94,0,49,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,prot-199697--94-marianne_jonsson_8337ec-0-49-0
prot-199697--94,0,50,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199697--94-tuve_skanberg_a29e16-0-50-0
prot-199697--94,0,51,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,prot-199697--94-marianne_jonsson_8337ec-0-51-0
prot-199697--94,0,52,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,prot-199697--94-tuve_skanberg_a29e16-0-52-0
prot-199697--94,0,53,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,prot-199697--94-marianne_jonsson_8337ec-0-53-0
prot-199697--94,0,54,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199697--94-liselotte_wago_b3db33-0-54-0
prot-199697--94,0,55,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,prot-199697--94-marianne_jonsson_8337ec-0-55-0
prot-199697--94,0,56,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199697--94-liselotte_wago_b3db33-0-56-0
prot-199697--94,0,57,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,prot-199697--94-marianne_jonsson_8337ec-0-57-0
prot-199697--94,0,58,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199697--94-thomas_julin_429b81-0-58-0
prot-199697--94,0,59,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,prot-199697--94-marianne_jonsson_8337ec-0-59-0
prot-199697--94,0,60,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199697--94-thomas_julin_429b81-0-60-0
prot-199697--94,0,61,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_8337ec,prot-199697--94-marianne_jonsson_8337ec-0-61-0
prot-199697--94,0,62,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199697--94-kerstin_heinemann_a0ee65-0-62-0
prot-199697--94,0,63,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199697--94-kerstin_warnerbring_295668-0-63-0
prot-199697--94,0,64,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,prot-199697--94-kerstin_heinemann_a0ee65-0-64-0
