protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--77,0,0,-1,,metadata,,
prot-199697--77,0,2,-1,,metadata,,
prot-199697--77,0,3,-1,,metadata,,
prot-199697--77,0,4,0,bcf6e410cc8eb79a,speech_start,,prot-199697--77-unk-0-4-0
prot-199697--77,0,8,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199697--77-bertil_persson_5b9f7e-0-8-0
prot-199697--77,0,9,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199697--77-barbro_westerholm_d752cf-0-9-0
prot-199697--77,0,10,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199697--77-maggi_mikaelsson_0906ef-0-10-0
prot-199697--77,0,11,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199697--77-marianne_samuelsson_8e1a5d-0-11-0
prot-199697--77,0,12,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--77-chatrine_palsson_43077a-0-12-0
prot-199697--77,0,15,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199697--77-bertil_persson_5b9f7e-0-15-0
prot-199697--77,0,16,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199697--77-barbro_westerholm_d752cf-0-16-0
prot-199697--77,0,17,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199697--77-maggi_mikaelsson_0906ef-0-17-0
prot-199697--77,0,18,1,f0d538d10bda4e34,speech_start,,prot-199697--77-unk-0-18-1
prot-199697--77,0,19,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--77-chatrine_palsson_43077a-0-19-0
prot-199697--77,0,24,-1,,metadata,,
prot-199697--77,0,28,-1,,metadata,,
prot-199697--77,0,29,-1,,metadata,,
prot-199697--77,0,31,-1,,metadata,,
prot-199697--77,0,67,-1,,metadata,,
prot-199697--77,0,68,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199697--77-maggi_mikaelsson_0906ef-0-68-0
prot-199697--77,0,69,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--77-gudrun_lindvall_6e0cdd-0-69-0
prot-199697--77,0,70,1,f0d538d10bda4e34,speech_start,,prot-199697--77-unk-0-70-1
prot-199697--77,0,71,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199697--77-maggi_mikaelsson_0906ef-0-71-0
prot-199697--77,0,73,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199697--77-maggi_mikaelsson_0906ef-0-73-0
