protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--52,0,1,-1,,metadata,,
prot-199697--52,0,2,-1,,metadata,,
prot-199697--52,0,3,-1,,metadata,,
prot-199697--52,0,4,-1,,metadata,,
prot-199697--52,0,5,-1,,metadata,,
prot-199697--52,0,8,-1,,metadata,,
prot-199697--52,0,12,-1,,metadata,,
prot-199697--52,0,14,-1,,metadata,,
prot-199697--52,0,16,-1,,metadata,,
prot-199697--52,0,18,-1,,metadata,,
prot-199697--52,0,20,-1,,metadata,,
prot-199697--52,0,22,-1,,metadata,,
prot-199697--52,0,23,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-23-1
prot-199697--52,0,24,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--52-gullan_lindblad_96a461-0-24-0
prot-199697--52,0,25,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--52-bo_konberg_6d15b9-0-25-0
prot-199697--52,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-26-1
prot-199697--52,0,27,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--52-gullan_lindblad_96a461-0-27-0
prot-199697--52,0,28,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--52-bo_konberg_6d15b9-0-28-0
prot-199697--52,0,29,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-29-1
prot-199697--52,0,30,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--52-gullan_lindblad_96a461-0-30-0
prot-199697--52,0,32,-1,,metadata,,
prot-199697--52,0,33,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-33-1
prot-199697--52,0,34,0,f0d538d10bda4e34,speech_start,margit_gennser_51f835,prot-199697--52-margit_gennser_51f835-0-34-0
prot-199697--52,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-35-1
prot-199697--52,0,36,0,f0d538d10bda4e34,speech_start,margit_gennser_51f835,prot-199697--52-margit_gennser_51f835-0-36-0
prot-199697--52,0,37,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-37-1
prot-199697--52,0,38,0,f0d538d10bda4e34,speech_start,margit_gennser_51f835,prot-199697--52-margit_gennser_51f835-0-38-0
prot-199697--52,0,40,-1,,metadata,,
prot-199697--52,0,42,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--52-inger_lundberg_2a709c-0-42-0
prot-199697--52,0,44,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--52-inger_lundberg_2a709c-0-44-0
prot-199697--52,0,46,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--52-inger_lundberg_2a709c-0-46-0
prot-199697--52,0,48,-1,,metadata,,
prot-199697--52,0,49,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--52-margareta_winberg_adb27d-0-49-1
prot-199697--52,0,50,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199697--52-sten_svensson_5fd933-0-50-0
prot-199697--52,0,51,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--52-margareta_winberg_adb27d-0-51-1
prot-199697--52,0,52,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199697--52-sten_svensson_5fd933-0-52-0
prot-199697--52,0,53,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--52-margareta_winberg_adb27d-0-53-1
prot-199697--52,0,54,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199697--52-sten_svensson_5fd933-0-54-0
prot-199697--52,0,55,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--52-margareta_winberg_adb27d-0-55-1
prot-199697--52,0,57,-1,,metadata,,
prot-199697--52,0,58,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--52-margareta_winberg_adb27d-0-58-1
prot-199697--52,0,59,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--52-per_westerberg_52c96e-0-59-0
prot-199697--52,0,60,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--52-margareta_winberg_adb27d-0-60-1
prot-199697--52,0,61,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--52-per_westerberg_52c96e-0-61-0
prot-199697--52,0,62,0,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,prot-199697--52-patrik_norinder_2d54f0-0-62-0
prot-199697--52,0,63,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--52-margareta_winberg_adb27d-0-63-1
