protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--61,0,0,-1,,metadata,,
prot-199697--61,0,2,-1,,metadata,,
prot-199697--61,0,4,0,bcf6e410cc8eb79a,speech_start,,prot-199697--61-unk-0-4-0
prot-199697--61,0,5,-1,,metadata,,
prot-199697--61,0,11,-1,,metadata,,
prot-199697--61,0,13,-1,,metadata,,
prot-199697--61,0,16,-1,,metadata,,
prot-199697--61,0,17,-1,,metadata,,
prot-199697--61,0,18,0,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-18-0
prot-199697--61,0,19,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--61-sten_andersson_828935-0-19-0
prot-199697--61,0,20,0,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-20-0
prot-199697--61,0,21,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--61-sten_andersson_828935-0-21-0
prot-199697--61,0,22,0,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-22-0
prot-199697--61,0,23,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--61-sten_andersson_828935-0-23-0
prot-199697--61,0,24,0,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-24-0
prot-199697--61,0,26,-1,,metadata,,
prot-199697--61,0,27,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-27-1
prot-199697--61,0,28,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--61-siw_persson_b459bd-0-28-0
prot-199697--61,0,29,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-29-1
prot-199697--61,0,30,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--61-siw_persson_b459bd-0-30-0
prot-199697--61,0,31,0,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,prot-199697--61-patrik_norinder_2d54f0-0-31-0
prot-199697--61,0,32,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-32-1
prot-199697--61,0,33,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--61-siw_persson_b459bd-0-33-0
prot-199697--61,0,34,0,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,prot-199697--61-patrik_norinder_2d54f0-0-34-0
prot-199697--61,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-35-1
prot-199697--61,0,37,-1,,metadata,,
prot-199697--61,0,38,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-38-1
prot-199697--61,0,39,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--61-siw_persson_b459bd-0-39-0
prot-199697--61,0,40,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-40-1
prot-199697--61,0,41,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--61-siw_persson_b459bd-0-41-0
prot-199697--61,0,44,-1,,metadata,,
prot-199697--61,0,45,-1,,metadata,,
prot-199697--61,0,46,0,bcf6e410cc8eb79a,speech_start,,prot-199697--61-unk-0-46-0
prot-199697--61,0,47,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--61-lars_tobisson_a3df7f-0-47-0
prot-199697--61,0,48,0,bcf6e410cc8eb79a,speech_start,,prot-199697--61-unk-0-48-0
prot-199697--61,0,49,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--61-lars_tobisson_a3df7f-0-49-0
prot-199697--61,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-50-1
prot-199697--61,0,51,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--61-lars_tobisson_a3df7f-0-51-0
prot-199697--61,0,52,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-52-1
prot-199697--61,0,53,0,bcf6e410cc8eb79a,speech_start,,prot-199697--61-unk-0-53-0
prot-199697--61,0,54,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--61-lars_tobisson_a3df7f-0-54-0
prot-199697--61,0,55,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-55-1
prot-199697--61,0,56,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--61-anne_wibble_d4d0d0-0-56-0
prot-199697--61,0,57,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-57-1
prot-199697--61,0,58,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--61-anne_wibble_d4d0d0-0-58-0
prot-199697--61,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-59-1
prot-199697--61,0,60,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--61-stig_sandstrom_31907d-0-60-0
prot-199697--61,0,61,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-61-1
prot-199697--61,0,62,0,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,prot-199697--61-martin_nilsson_c7db04-0-62-0
prot-199697--61,0,63,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-63-1
prot-199697--61,0,65,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-65-1
prot-199697--61,0,67,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-67-1
prot-199697--61,0,68,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--61-mats_odell_ccd61e-0-68-0
prot-199697--61,0,69,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-69-1
prot-199697--61,0,70,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--61-mats_odell_ccd61e-0-70-0
prot-199697--61,0,71,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-71-1
prot-199697--61,0,72,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--61-mats_odell_ccd61e-0-72-0
prot-199697--61,0,73,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-73-1
prot-199697--61,0,74,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199697--61-karin_falkmer_558f02-0-74-0
prot-199697--61,0,75,1,f0d538d10bda4e34,speech_start,,prot-199697--61-unk-0-75-1
