protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--4,0,0,-1,,metadata,,
prot-199697--4,0,2,-1,,metadata,,
prot-199697--4,0,5,0,f0d538d10bda4e34,speech_start,,prot-199697--4-unk--1
prot-199697--4,0,6,-1,,metadata,,
prot-199697--4,0,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--4-bo_lundgren_106659--1
prot-199697--4,0,9,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--4-peter_eriksson_3728cc--1
prot-199697--4,0,10,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--4-anne_wibble_d4d0d0--1
prot-199697--4,0,11,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--4-johan_lonnroth_1ad549--1
prot-199697--4,0,12,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--4-roy_ottosson_c89cbc--1
prot-199697--4,0,13,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--4-mats_odell_ccd61e--1
prot-199697--4,0,15,1,f0d538d10bda4e34,speech_start,,prot-199697--4-unk--2
prot-199697--4,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--4-bo_lundgren_106659--2
prot-199697--4,0,17,1,f0d538d10bda4e34,speech_start,,prot-199697--4-unk--3
prot-199697--4,0,18,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--4-bo_lundgren_106659--3
prot-199697--4,0,19,1,f0d538d10bda4e34,speech_start,,prot-199697--4-unk--4
prot-199697--4,0,20,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--4-anne_wibble_d4d0d0--2
prot-199697--4,0,22,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--4-anne_wibble_d4d0d0--3
prot-199697--4,0,24,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--4-johan_lonnroth_1ad549--2
prot-199697--4,0,26,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--4-johan_lonnroth_1ad549--3
prot-199697--4,0,28,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--4-roy_ottosson_c89cbc--2
prot-199697--4,0,30,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--4-roy_ottosson_c89cbc--3
prot-199697--4,0,32,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--4-mats_odell_ccd61e--2
prot-199697--4,0,34,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--4-mats_odell_ccd61e--3
prot-199697--4,0,36,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--4-bo_lundgren_106659--4
prot-199697--4,0,38,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--4-bo_lundgren_106659--5
prot-199697--4,0,39,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--4-peter_eriksson_3728cc--2
prot-199697--4,0,40,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199697--4-anne_wibble_d4d0d0--4
prot-199697--4,0,41,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--4-peter_eriksson_3728cc--3
prot-199697--4,0,42,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--4-johan_lonnroth_1ad549--4
prot-199697--4,0,43,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--4-peter_eriksson_3728cc--4
prot-199697--4,0,44,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--4-johan_lonnroth_1ad549--5
prot-199697--4,0,45,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--4-roy_ottosson_c89cbc--4
prot-199697--4,0,47,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--4-bo_lundgren_106659--6
prot-199697--4,0,49,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--4-mats_odell_ccd61e--4
prot-199697--4,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--4-unk--5
prot-199697--4,0,51,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--4-johan_lonnroth_1ad549--6
prot-199697--4,0,54,-1,,metadata,,
prot-199697--4,0,58,-1,,metadata,,
prot-199697--4,0,60,-1,,metadata,,
prot-199697--4,0,61,-1,,metadata,,
prot-199697--4,0,65,-1,,metadata,,
prot-199697--4,0,70,-1,,metadata,,
prot-199697--4,0,72,-1,,metadata,,
prot-199697--4,0,77,-1,,metadata,,
prot-199697--4,0,79,-1,,metadata,,
prot-199697--4,0,80,-1,,metadata,,
prot-199697--4,0,82,-1,,metadata,,
