protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--13,0,1,-1,,metadata,,
prot-199697--13,0,2,-1,,metadata,,
prot-199697--13,0,8,-1,,metadata,,
prot-199697--13,0,9,0,bcf6e410cc8eb79a,speech_start,,prot-199697--13-unk-0-9-0
prot-199697--13,0,10,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--13-gote_jonsson_57b707-0-10-0
prot-199697--13,0,11,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-11-1
prot-199697--13,0,12,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--13-gote_jonsson_57b707-0-12-0
prot-199697--13,0,13,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-13-1
prot-199697--13,0,14,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199697--13-marianne_samuelsson_8e1a5d-0-14-0
prot-199697--13,0,15,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-15-1
prot-199697--13,0,16,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--13-birgit_friggebo_b9898d-0-16-0
prot-199697--13,0,17,0,bcf6e410cc8eb79a,speech_start,,prot-199697--13-unk-0-17-0
prot-199697--13,0,18,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-18-1
prot-199697--13,0,19,0,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-19-0
prot-199697--13,0,20,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--13-birgit_friggebo_b9898d-0-20-0
prot-199697--13,0,21,0,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-21-0
prot-199697--13,0,22,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199697--13-lena_klevenas_eca1c1-0-22-0
prot-199697--13,0,23,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-23-1
prot-199697--13,0,24,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199697--13-lena_klevenas_eca1c1-0-24-0
prot-199697--13,0,25,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-25-1
prot-199697--13,0,26,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--13-ingrid_naslund_fa8fdc-0-26-0
prot-199697--13,0,27,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-27-1
prot-199697--13,0,28,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--13-ingrid_naslund_fa8fdc-0-28-0
prot-199697--13,0,29,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-29-1
prot-199697--13,0,30,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199697--13-maggi_mikaelsson_0906ef-0-30-0
prot-199697--13,0,31,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-31-1
prot-199697--13,0,32,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199697--13-maggi_mikaelsson_0906ef-0-32-0
prot-199697--13,0,33,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-33-1
prot-199697--13,0,34,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,prot-199697--13-eskil_erlandsson_c7118b-0-34-0
prot-199697--13,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-35-1
prot-199697--13,0,36,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,prot-199697--13-eskil_erlandsson_c7118b-0-36-0
prot-199697--13,0,37,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-37-1
prot-199697--13,0,38,0,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,prot-199697--13-lennart_nilsson_d44f4f-0-38-0
prot-199697--13,0,39,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-39-1
prot-199697--13,0,40,0,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,prot-199697--13-lennart_nilsson_d44f4f-0-40-0
prot-199697--13,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-41-1
prot-199697--13,0,42,0,bcf6e410cc8eb79a,speech_start,,prot-199697--13-unk-0-42-0
prot-199697--13,0,43,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--13-bo_konberg_6d15b9-0-43-0
prot-199697--13,0,44,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-44-1
prot-199697--13,0,45,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--13-bo_konberg_6d15b9-0-45-0
prot-199697--13,0,46,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-46-1
prot-199697--13,0,47,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--13-karin_israelsson_4e3556-0-47-0
prot-199697--13,0,48,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-48-1
prot-199697--13,0,49,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--13-karin_israelsson_4e3556-0-49-0
prot-199697--13,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-50-1
prot-199697--13,0,51,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,prot-199697--13-carl-johan_wilson_a9c32f-0-51-0
prot-199697--13,0,52,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-52-1
prot-199697--13,0,53,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,prot-199697--13-carl-johan_wilson_a9c32f-0-53-0
prot-199697--13,0,54,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-54-1
prot-199697--13,0,55,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-55-1
prot-199697--13,0,56,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-56-1
prot-199697--13,0,57,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--13-ewa_larsson_e106b1-0-57-0
prot-199697--13,0,58,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-58-1
prot-199697--13,0,59,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--13-ewa_larsson_e106b1-0-59-0
prot-199697--13,0,60,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-60-1
prot-199697--13,0,61,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--13-ewa_larsson_e106b1-0-61-0
prot-199697--13,0,62,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-62-1
prot-199697--13,0,63,1,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--13-birgit_friggebo_b9898d-0-63-1
prot-199697--13,0,64,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-64-1
prot-199697--13,0,65,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--13-birgit_friggebo_b9898d-0-65-0
prot-199697--13,0,67,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199697--13-henrik_s_jarrel_ca7da6-0-67-0
prot-199697--13,0,68,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-68-1
prot-199697--13,0,69,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--13-johan_lonnroth_1ad549-0-69-0
prot-199697--13,0,70,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199697--13-karin_falkmer_558f02-0-70-0
prot-199697--13,0,71,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-71-1
prot-199697--13,0,72,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199697--13-inger_davidson_5b6937-0-72-0
prot-199697--13,0,73,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-73-1
prot-199697--13,0,74,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-74-1
prot-199697--13,0,75,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--13-ola_karlsson_b84934-0-75-0
prot-199697--13,0,76,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-76-1
prot-199697--13,0,77,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--13-ola_karlsson_b84934-0-77-0
prot-199697--13,0,78,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-78-1
prot-199697--13,0,79,0,f0d538d10bda4e34,speech_start,birgitta_gidblom_020f8b,prot-199697--13-birgitta_gidblom_020f8b-0-79-0
prot-199697--13,0,80,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-80-1
prot-199697--13,0,81,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-81-1
prot-199697--13,0,82,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199697--13-karin_olsson_781445-0-82-0
prot-199697--13,0,83,0,bcf6e410cc8eb79a,speech_start,,prot-199697--13-unk-0-83-0
prot-199697--13,0,84,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--13-peter_eriksson_3728cc-0-84-0
prot-199697--13,0,85,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-85-1
prot-199697--13,0,86,0,bcf6e410cc8eb79a,speech_start,,prot-199697--13-unk-0-86-0
prot-199697--13,0,88,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-88-1
prot-199697--13,0,89,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--13-bo_konberg_6d15b9-0-89-0
prot-199697--13,0,90,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-90-1
prot-199697--13,0,91,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--13-bo_konberg_6d15b9-0-91-0
prot-199697--13,0,92,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-92-1
prot-199697--13,0,93,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--13-eva_zetterberg_84b63b-0-93-0
prot-199697--13,0,94,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-94-1
prot-199697--13,0,95,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--13-eva_zetterberg_84b63b-0-95-0
prot-199697--13,0,96,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-96-1
prot-199697--13,0,97,0,f0d538d10bda4e34,speech_start,berit_lofstedt_9243e2,prot-199697--13-berit_lofstedt_9243e2-0-97-0
prot-199697--13,0,98,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-98-1
prot-199697--13,0,99,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--13-peter_eriksson_3728cc-0-99-0
prot-199697--13,0,100,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-100-1
prot-199697--13,0,101,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--13-peter_eriksson_3728cc-0-101-0
prot-199697--13,0,102,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-102-1
prot-199697--13,0,103,0,bcf6e410cc8eb79a,speech_start,,prot-199697--13-unk-0-103-0
prot-199697--13,0,104,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--13-peter_eriksson_3728cc-0-104-0
prot-199697--13,0,105,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-105-1
prot-199697--13,0,106,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199697--13-lars_backstrom_6a606c-0-106-0
prot-199697--13,0,107,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-107-1
prot-199697--13,0,108,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199697--13-lars_backstrom_6a606c-0-108-0
prot-199697--13,0,109,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-109-1
prot-199697--13,0,110,0,bcf6e410cc8eb79a,speech_start,,prot-199697--13-unk-0-110-0
prot-199697--13,0,111,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199697--13-lars_backstrom_6a606c-0-111-0
prot-199697--13,0,112,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-112-1
prot-199697--13,0,113,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-113-1
prot-199697--13,0,114,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-114-1
prot-199697--13,0,115,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-115-1
prot-199697--13,0,116,1,f0d538d10bda4e34,speech_start,,prot-199697--13-unk-0-116-1
prot-199697--13,0,122,-1,,metadata,,
prot-199697--13,0,124,-1,,metadata,,
prot-199697--13,0,128,-1,,metadata,,
prot-199697--13,0,129,-1,,metadata,,
prot-199697--13,0,130,-1,,metadata,,
prot-199697--13,0,131,-1,,metadata,,
prot-199697--13,0,133,-1,,metadata,,
