protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--91,0,1,-1,,metadata,,
prot-199697--91,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199697--91-unk-0-3-0
prot-199697--91,0,4,-1,,metadata,,
prot-199697--91,0,8,-1,,metadata,,
prot-199697--91,0,10,-1,,metadata,,
prot-199697--91,0,12,-1,,metadata,,
prot-199697--91,0,14,-1,,metadata,,
prot-199697--91,0,15,0,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-15-0
prot-199697--91,0,16,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--91-sten_andersson_828935-0-16-0
prot-199697--91,0,17,0,bcf6e410cc8eb79a,speech_start,,prot-199697--91-unk-0-17-0
prot-199697--91,0,18,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--91-ewa_larsson_e106b1-0-18-0
prot-199697--91,0,19,0,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-19-0
prot-199697--91,0,20,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--91-sten_andersson_828935-0-20-0
prot-199697--91,0,21,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--91-ewa_larsson_e106b1-0-21-0
prot-199697--91,0,22,0,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-22-0
prot-199697--91,0,23,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--91-sten_andersson_828935-0-23-0
prot-199697--91,0,24,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-24-1
prot-199697--91,0,26,-1,,metadata,,
prot-199697--91,0,27,0,bcf6e410cc8eb79a,speech_start,,prot-199697--91-unk-0-27-0
prot-199697--91,0,28,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-28-1
prot-199697--91,0,29,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--91-ola_karlsson_b84934-0-29-0
prot-199697--91,0,30,0,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,prot-199697--91-ulla_lofgren_e3b7f6-0-30-0
prot-199697--91,0,31,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-31-1
prot-199697--91,0,32,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--91-ola_karlsson_b84934-0-32-0
prot-199697--91,0,33,0,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,prot-199697--91-ulla_lofgren_e3b7f6-0-33-0
prot-199697--91,0,34,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-34-1
prot-199697--91,0,35,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--91-ola_karlsson_b84934-0-35-0
prot-199697--91,0,36,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-36-1
prot-199697--91,0,38,-1,,metadata,,
prot-199697--91,0,39,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-39-1
prot-199697--91,0,40,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--91-michael_stjernstrom_0be953-0-40-0
prot-199697--91,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-41-1
prot-199697--91,0,42,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--91-michael_stjernstrom_0be953-0-42-0
prot-199697--91,0,43,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-43-1
prot-199697--91,0,44,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--91-michael_stjernstrom_0be953-0-44-0
prot-199697--91,0,46,-1,,metadata,,
prot-199697--91,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-47-1
prot-199697--91,0,48,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199697--91-lennart_hedquist_2b1bc5-0-48-0
prot-199697--91,0,49,0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,prot-199697--91-jan_backman_88bb85-0-49-0
prot-199697--91,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-50-1
prot-199697--91,0,51,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199697--91-lennart_hedquist_2b1bc5-0-51-0
prot-199697--91,0,52,0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,prot-199697--91-jan_backman_88bb85-0-52-0
prot-199697--91,0,53,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-53-1
prot-199697--91,0,54,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199697--91-lennart_hedquist_2b1bc5-0-54-0
prot-199697--91,0,55,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-55-1
prot-199697--91,0,58,0,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-58-0
prot-199697--91,0,59,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--91-gullan_lindblad_96a461-0-59-0
prot-199697--91,0,60,0,f0d538d10bda4e34,speech_start,torgny_danielsson_f07cb1,prot-199697--91-torgny_danielsson_f07cb1-0-60-0
prot-199697--91,0,61,0,f0d538d10bda4e34,speech_start,kjell_ericsson_f010bc,prot-199697--91-kjell_ericsson_f010bc-0-61-0
prot-199697--91,0,62,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199697--91-marie_engstrom_4aea01-0-62-0
prot-199697--91,0,63,0,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-63-0
prot-199697--91,0,64,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--91-gullan_lindblad_96a461-0-64-0
prot-199697--91,0,67,-1,,metadata,,
prot-199697--91,0,68,-1,,metadata,,
prot-199697--91,0,69,0,bcf6e410cc8eb79a,speech_start,,prot-199697--91-unk-0-69-0
prot-199697--91,0,70,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--91-lars_tobisson_a3df7f-0-70-0
prot-199697--91,0,71,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-71-1
prot-199697--91,0,72,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--91-lars_tobisson_a3df7f-0-72-0
prot-199697--91,0,73,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-73-1
prot-199697--91,0,74,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--91-lars_tobisson_a3df7f-0-74-0
prot-199697--91,0,75,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-75-1
prot-199697--91,0,76,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--91-michael_stjernstrom_0be953-0-76-0
prot-199697--91,0,77,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-77-1
prot-199697--91,0,78,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--91-michael_stjernstrom_0be953-0-78-0
prot-199697--91,0,79,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-79-1
prot-199697--91,0,80,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199697--91-lennart_hedquist_2b1bc5-0-80-0
prot-199697--91,0,81,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-81-1
prot-199697--91,0,82,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199697--91-lennart_hedquist_2b1bc5-0-82-0
prot-199697--91,0,83,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-83-1
prot-199697--91,0,84,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--91-anne_wibble_d4d0d0-0-84-0
prot-199697--91,0,85,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-85-1
prot-199697--91,0,86,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--91-anne_wibble_d4d0d0-0-86-0
prot-199697--91,0,87,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-87-1
prot-199697--91,0,88,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_e167ad,prot-199697--91-bengt-ola_ryttar_e167ad-0-88-0
prot-199697--91,0,89,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-89-1
prot-199697--91,0,90,0,bcf6e410cc8eb79a,speech_start,,prot-199697--91-unk-0-90-0
prot-199697--91,0,91,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-91-1
prot-199697--91,0,92,0,bcf6e410cc8eb79a,speech_start,,prot-199697--91-unk-0-92-0
prot-199697--91,0,93,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-93-1
prot-199697--91,0,94,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_e167ad,prot-199697--91-bengt-ola_ryttar_e167ad-0-94-0
prot-199697--91,0,95,1,f0d538d10bda4e34,speech_start,,prot-199697--91-unk-0-95-1
