protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--105,0,0,-1,,metadata,,
prot-199697--105,0,2,-1,,metadata,,
prot-199697--105,0,3,-1,,metadata,,
prot-199697--105,0,4,-1,,metadata,,
prot-199697--105,0,7,-1,,metadata,,
prot-199697--105,0,8,0,bcf6e410cc8eb79a,speech_start,,prot-199697--105-unk-0-8-0
prot-199697--105,0,9,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--105-birgit_friggebo_b9898d-0-9-0
prot-199697--105,0,10,0,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-10-0
prot-199697--105,0,11,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--105-birgit_friggebo_b9898d-0-11-0
prot-199697--105,0,12,0,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-12-0
prot-199697--105,0,13,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--105-johan_lonnroth_1ad549-0-13-0
prot-199697--105,0,14,1,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-14-1
prot-199697--105,0,15,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--105-johan_lonnroth_1ad549-0-15-0
prot-199697--105,0,16,1,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-16-1
prot-199697--105,0,17,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--105-thomas_julin_429b81-0-17-0
prot-199697--105,0,18,1,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-18-1
prot-199697--105,0,19,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--105-thomas_julin_429b81-0-19-0
prot-199697--105,0,20,1,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-20-1
prot-199697--105,0,21,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--105-lars_leijonborg_1088bb-0-21-0
prot-199697--105,0,22,1,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-22-1
prot-199697--105,0,23,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--105-lars_leijonborg_1088bb-0-23-0
prot-199697--105,0,24,1,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-24-1
prot-199697--105,0,25,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--105-dan_ericsson_c0ae10-0-25-0
prot-199697--105,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-26-1
prot-199697--105,0,27,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--105-dan_ericsson_c0ae10-0-27-0
prot-199697--105,0,28,1,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-28-1
prot-199697--105,0,29,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199697--105-elisabeth_fleetwood_05b055-0-29-0
prot-199697--105,0,30,0,f0d538d10bda4e34,speech_start,,prot-199697--105-unk-0-30-0
prot-199697--105,0,31,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199697--105-elisabeth_fleetwood_05b055-0-31-0
