protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--69,0,1,-1,,metadata,,
prot-199697--69,0,3,-1,,metadata,,
prot-199697--69,0,7,-1,,metadata,,
prot-199697--69,0,8,-1,,metadata,,
prot-199697--69,0,9,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--69-helena_nilsson_14e200-0-9-0
prot-199697--69,0,10,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--69-lennart_rohdin_bd9b99-0-10-0
prot-199697--69,0,11,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--69-eva_zetterberg_84b63b-0-11-0
prot-199697--69,0,14,1,f0d538d10bda4e34,speech_start,,prot-199697--69-unk-0-14-1
prot-199697--69,0,15,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--69-ingrid_naslund_fa8fdc-0-15-0
prot-199697--69,0,16,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199697--69-sten_svensson_5fd933-0-16-0
prot-199697--69,0,17,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199697--69-eva_zetterberg_84b63b-0-17-0
prot-199697--69,0,18,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199697--69-sten_svensson_5fd933-0-18-0
prot-199697--69,0,19,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199697--69-eva_zetterberg_84b63b-0-19-0
prot-199697--69,0,20,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199697--69-sten_svensson_5fd933-0-20-0
prot-199697--69,0,21,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199697--69-ingrid_naslund_fa8fdc-0-21-0
prot-199697--69,0,22,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199697--69-sten_svensson_5fd933-0-22-0
prot-199697--69,0,23,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199697--69-ingrid_naslund_fa8fdc-0-23-0
prot-199697--69,0,24,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199697--69-sten_svensson_5fd933-0-24-0
prot-199697--69,0,25,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--69-lennart_rohdin_bd9b99-0-25-0
prot-199697--69,0,26,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199697--69-sten_svensson_5fd933-0-26-0
prot-199697--69,0,27,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--69-lennart_rohdin_bd9b99-0-27-0
prot-199697--69,0,28,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199697--69-sten_svensson_5fd933-0-28-0
prot-199697--69,0,30,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199697--69-sten_svensson_5fd933-0-30-0
prot-199697--69,0,32,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_5fd933,prot-199697--69-sten_svensson_5fd933-0-32-0
prot-199697--69,0,33,0,f0d538d10bda4e34,speech_start,,prot-199697--69-unk-0-33-0
prot-199697--69,0,34,-1,,metadata,,
prot-199697--69,0,36,-1,,metadata,,
prot-199697--69,0,37,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--69-goran_lennmarker_021f57-0-37-0
prot-199697--69,0,38,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--69-eva_zetterberg_84b63b-0-38-0
prot-199697--69,0,39,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--69-goran_lennmarker_021f57-0-39-0
prot-199697--69,0,40,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199697--69-eva_zetterberg_84b63b-0-40-0
prot-199697--69,0,41,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--69-goran_lennmarker_021f57-0-41-0
prot-199697--69,0,42,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199697--69-eva_zetterberg_84b63b-0-42-0
prot-199697--69,0,43,1,f0d538d10bda4e34,speech_start,,prot-199697--69-unk-0-43-1
prot-199697--69,0,44,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--69-ingrid_naslund_fa8fdc-0-44-0
prot-199697--69,0,45,0,f0d538d10bda4e34,speech_start,urban_ahlin_a23b6a,prot-199697--69-urban_ahlin_a23b6a-0-45-0
prot-199697--69,0,46,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--69-goran_lennmarker_021f57-0-46-0
prot-199697--69,0,47,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_a23b6a,prot-199697--69-urban_ahlin_a23b6a-0-47-0
prot-199697--69,0,48,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--69-goran_lennmarker_021f57-0-48-0
prot-199697--69,0,49,0,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_a23b6a,prot-199697--69-urban_ahlin_a23b6a-0-49-0
prot-199697--69,0,50,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199697--69-helena_nilsson_14e200-0-50-0
prot-199697--69,0,51,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--69-hakan_holmberg_b1ec66-0-51-0
prot-199697--69,0,53,0,f0d538d10bda4e34,speech_start,urban_ahlin_a23b6a,prot-199697--69-urban_ahlin_a23b6a-0-53-0
prot-199697--69,0,55,0,f0d538d10bda4e34,speech_start,urban_ahlin_a23b6a,prot-199697--69-urban_ahlin_a23b6a-0-55-0
prot-199697--69,0,57,-1,,metadata,,
prot-199697--69,0,58,-1,,metadata,,
prot-199697--69,0,59,-1,,metadata,,
prot-199697--69,0,60,0,f0d538d10bda4e34,speech_start,knut_billing_37950e,prot-199697--69-knut_billing_37950e-0-60-0
prot-199697--69,0,61,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--69-rigmor_ahlstedt_6f2c21-0-61-0
prot-199697--69,0,62,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199697--69-erling_bager_377d92-0-62-0
prot-199697--69,0,63,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--69-owe_hellberg_cd70a8-0-63-0
prot-199697--69,0,64,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--69-per_lager_1cdf33-0-64-0
prot-199697--69,0,65,0,f0d538d10bda4e34,speech_start,rune_evensson_b50a04,prot-199697--69-rune_evensson_b50a04-0-65-0
prot-199697--69,0,66,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--69-owe_hellberg_cd70a8-0-66-0
prot-199697--69,0,67,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_b50a04,prot-199697--69-rune_evensson_b50a04-0-67-0
prot-199697--69,0,68,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--69-owe_hellberg_cd70a8-0-68-0
prot-199697--69,0,69,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_b50a04,prot-199697--69-rune_evensson_b50a04-0-69-0
prot-199697--69,0,70,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_37950e,prot-199697--69-knut_billing_37950e-0-70-0
prot-199697--69,0,71,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_b50a04,prot-199697--69-rune_evensson_b50a04-0-71-0
prot-199697--69,0,72,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_37950e,prot-199697--69-knut_billing_37950e-0-72-0
