protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--92,0,0,-1,,metadata,,
prot-199697--92,0,2,-1,,metadata,,
prot-199697--92,0,3,-1,,metadata,,
prot-199697--92,0,7,-1,,metadata,,
prot-199697--92,0,9,-1,,metadata,,
prot-199697--92,0,10,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--92-thomas_ostros_af39d6--1
prot-199697--92,0,11,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--92-carl_erik_hedlund_160ef1--1
prot-199697--92,0,12,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--92-thomas_ostros_af39d6--2
prot-199697--92,0,13,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--92-carl_erik_hedlund_160ef1--2
prot-199697--92,0,14,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--92-thomas_ostros_af39d6--3
prot-199697--92,0,15,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--92-carl_erik_hedlund_160ef1--3
prot-199697--92,0,16,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--92-thomas_ostros_af39d6--4
prot-199697--92,0,19,-1,,metadata,,
prot-199697--92,0,20,-1,,metadata,,
prot-199697--92,0,22,-1,,metadata,,
prot-199697--92,0,23,-1,,metadata,,
prot-199697--92,0,24,-1,,metadata,,
prot-199697--92,0,25,-1,,metadata,,
prot-199697--92,0,26,-1,,metadata,,
prot-199697--92,0,36,-1,,metadata,,
