protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--6,0,1,-1,,metadata,,
prot-199697--6,0,2,-1,,metadata,,
prot-199697--6,0,4,-1,,metadata,,
prot-199697--6,0,15,-1,,metadata,,
prot-199697--6,0,16,-1,,metadata,,
prot-199697--6,0,18,-1,,metadata,,
prot-199697--6,0,20,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199697--6-arne_andersson_4b06d8--1
prot-199697--6,0,21,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--1
prot-199697--6,0,22,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199697--6-arne_andersson_4b06d8--2
prot-199697--6,0,23,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--2
prot-199697--6,0,24,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199697--6-arne_andersson_4b06d8--3
prot-199697--6,0,25,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--3
prot-199697--6,0,26,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199697--6-bertil_persson_5b9f7e--1
prot-199697--6,0,27,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--4
prot-199697--6,0,28,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199697--6-bertil_persson_5b9f7e--2
prot-199697--6,0,29,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--5
prot-199697--6,0,30,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199697--6-karin_starrin_890e24--1
prot-199697--6,0,31,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--6-margareta_winberg_adb27d--1
prot-199697--6,0,32,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199697--6-karin_starrin_890e24--2
prot-199697--6,0,33,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--6-margareta_winberg_adb27d--2
prot-199697--6,0,34,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199697--6-per_rosengren_0254fb--1
prot-199697--6,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--6
prot-199697--6,0,36,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199697--6-per_rosengren_0254fb--2
prot-199697--6,0,37,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--7
prot-199697--6,0,38,0,f0d538d10bda4e34,speech_start,bo_nilsson_da6376,prot-199697--6-bo_nilsson_da6376--1
prot-199697--6,0,39,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--6-margareta_winberg_adb27d--3
prot-199697--6,0,40,0,f0d538d10bda4e34,speech_start,bo_nilsson_da6376,prot-199697--6-bo_nilsson_da6376--2
prot-199697--6,0,41,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--6-margareta_winberg_adb27d--4
prot-199697--6,0,42,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--6-ewa_larsson_e106b1--1
prot-199697--6,0,43,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--6-margareta_winberg_adb27d--5
prot-199697--6,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--8
prot-199697--6,0,46,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199697--6-lennart_fremling_8f53ec--1
prot-199697--6,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--9
prot-199697--6,0,48,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199697--6-lennart_fremling_8f53ec--2
prot-199697--6,0,49,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--10
prot-199697--6,0,50,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_d4ed1e,prot-199697--6-rolf_gunnarsson_d4ed1e--1
prot-199697--6,0,51,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--11
prot-199697--6,0,52,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199697--6-ake_carnero_4ae64e--1
prot-199697--6,0,53,1,f0d538d10bda4e34,speech_start,,prot-199697--6-unk--12
prot-199697--6,0,54,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199697--6-ake_carnero_4ae64e--2
