protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--12,0,1,-1,,metadata,,
prot-199697--12,0,3,-1,,metadata,,
prot-199697--12,0,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--12-lars_tobisson_a3df7f--1
prot-199697--12,0,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--12-lars_tobisson_a3df7f--2
prot-199697--12,0,8,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--12-lars_tobisson_a3df7f--3
prot-199697--12,0,9,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--12-gudrun_schyman_888c19--1
prot-199697--12,0,10,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--12-lars_tobisson_a3df7f--4
prot-199697--12,0,11,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--12-gudrun_schyman_888c19--2
prot-199697--12,0,12,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--12-lars_tobisson_a3df7f--5
prot-199697--12,0,13,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199697--12-birger_schlaug_3c306c--1
prot-199697--12,0,14,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--12-lars_tobisson_a3df7f--6
prot-199697--12,0,15,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199697--12-birger_schlaug_3c306c--2
prot-199697--12,0,16,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_a3df7f,prot-199697--12-lars_tobisson_a3df7f--7
prot-199697--12,0,17,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--12-olof_johansson_3ba774--1
prot-199697--12,0,18,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--12-gudrun_schyman_888c19--3
prot-199697--12,0,19,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199697--12-olof_johansson_3ba774--2
prot-199697--12,0,20,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199697--12-gudrun_schyman_888c19--4
