protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--73,0,0,-1,,metadata,,
prot-199697--73,0,2,-1,,metadata,,
prot-199697--73,0,3,-1,,metadata,,
prot-199697--73,0,7,-1,,metadata,,
prot-199697--73,0,10,-1,,metadata,,
prot-199697--73,0,11,-1,,metadata,,
prot-199697--73,0,12,-1,,metadata,,
prot-199697--73,0,13,-1,,metadata,,
prot-199697--73,0,14,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199697--73-christel_anderberg_c0194f-0-14-0
prot-199697--73,0,15,0,f0d538d10bda4e34,speech_start,margareta_andersson_1612c2,prot-199697--73-margareta_andersson_1612c2-0-15-0
prot-199697--73,0,16,0,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,prot-199697--73-siri_dannaeus_67ef42-0-16-0
prot-199697--73,0,17,0,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,prot-199697--73-ingrid_burman_f0ed79-0-17-0
prot-199697--73,0,19,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--73-barbro_johansson_871197-0-19-0
prot-199697--73,0,20,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199697--73-rose-marie_frebran_504825-0-20-0
prot-199697--73,0,21,0,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,prot-199697--73-martin_nilsson_c7db04-0-21-0
prot-199697--73,0,22,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199697--73-rose-marie_frebran_504825-0-22-0
prot-199697--73,0,23,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199697--73-martin_nilsson_c7db04-0-23-0
prot-199697--73,0,24,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199697--73-rose-marie_frebran_504825-0-24-0
prot-199697--73,0,25,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,prot-199697--73-martin_nilsson_c7db04-0-25-0
