protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--107,0,1,-1,,metadata,,
prot-199697--107,0,2,-1,,metadata,,
prot-199697--107,0,3,-1,,metadata,,
prot-199697--107,0,6,-1,,metadata,,
prot-199697--107,0,8,-1,,metadata,,
prot-199697--107,0,10,-1,,metadata,,
prot-199697--107,0,12,-1,,metadata,,
prot-199697--107,0,14,-1,,metadata,,
prot-199697--107,0,16,-1,,metadata,,
prot-199697--107,0,18,-1,,metadata,,
prot-199697--107,0,22,-1,,metadata,,
prot-199697--107,0,23,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--1
prot-199697--107,0,24,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199697--107-karin_falkmer_558f02--1
prot-199697--107,0,25,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--2
prot-199697--107,0,26,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199697--107-karin_falkmer_558f02--2
prot-199697--107,0,27,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--3
prot-199697--107,0,28,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199697--107-karin_falkmer_558f02--3
prot-199697--107,0,30,-1,,metadata,,
prot-199697--107,0,31,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--4
prot-199697--107,0,32,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--5
prot-199697--107,0,33,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--6
prot-199697--107,0,34,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--7
prot-199697--107,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--8
prot-199697--107,0,36,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--9
prot-199697--107,0,37,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--10
prot-199697--107,0,39,-1,,metadata,,
prot-199697--107,0,40,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--11
prot-199697--107,0,41,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--107-marianne_andersson_a945be--1
prot-199697--107,0,42,-1,,metadata,,
prot-199697--107,0,43,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--12
prot-199697--107,0,44,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--107-marianne_andersson_a945be--2
prot-199697--107,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--107-unk--13
prot-199697--107,0,46,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--107-marianne_andersson_a945be--3
prot-199697--107,0,49,-1,,metadata,,
prot-199697--107,0,50,-1,,metadata,,
prot-199697--107,0,52,-1,,metadata,,
prot-199697--107,0,53,-1,,metadata,,
prot-199697--107,0,59,-1,,metadata,,
prot-199697--107,0,61,-1,,metadata,,
prot-199697--107,0,66,-1,,metadata,,
prot-199697--107,0,67,-1,,metadata,,
prot-199697--107,0,69,-1,,metadata,,
prot-199697--107,0,72,-1,,metadata,,
