protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--71,0,1,-1,,metadata,,
prot-199697--71,0,2,-1,,metadata,,
prot-199697--71,0,3,1,f0d538d10bda4e34,speech_start,,prot-199697--71-unk-0-3-1
prot-199697--71,0,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--71-lars_tobisson_a3df7f-0-4-0
prot-199697--71,0,5,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--71-isa_halvarsson_00ef8f-0-5-0
prot-199697--71,0,6,1,f0d538d10bda4e34,speech_start,,prot-199697--71-unk-0-6-1
prot-199697--71,0,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--71-lars_tobisson_a3df7f-0-7-0
prot-199697--71,0,8,0,f0d538d10bda4e34,speech_start,isa_halvarsson_00ef8f,prot-199697--71-isa_halvarsson_00ef8f-0-8-0
prot-199697--71,0,9,1,f0d538d10bda4e34,speech_start,,prot-199697--71-unk-0-9-1
prot-199697--71,0,10,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--71-lars_tobisson_a3df7f-0-10-0
prot-199697--71,0,11,1,f0d538d10bda4e34,speech_start,,prot-199697--71-unk-0-11-1
prot-199697--71,0,13,-1,,metadata,,
prot-199697--71,0,14,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--71-margareta_winberg_adb27d-0-14-1
prot-199697--71,0,15,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--71-per_unckel_550bf2-0-15-0
prot-199697--71,0,16,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199697--71-inger_segelstrom_2f4013-0-16-0
prot-199697--71,0,17,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--71-margareta_winberg_adb27d-0-17-1
prot-199697--71,0,18,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--71-per_unckel_550bf2-0-18-0
prot-199697--71,0,19,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199697--71-inger_segelstrom_2f4013-0-19-0
prot-199697--71,0,20,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--71-margareta_winberg_adb27d-0-20-1
prot-199697--71,0,21,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--71-per_unckel_550bf2-0-21-0
prot-199697--71,0,22,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--71-margareta_winberg_adb27d-0-22-1
prot-199697--71,0,24,-1,,metadata,,
prot-199697--71,0,25,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--71-margareta_winberg_adb27d-0-25-1
prot-199697--71,0,26,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199697--71-ingvar_eriksson_482ded-0-26-0
prot-199697--71,0,27,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--71-margareta_winberg_adb27d-0-27-1
prot-199697--71,0,28,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199697--71-ingvar_eriksson_482ded-0-28-0
prot-199697--71,0,29,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--71-margareta_winberg_adb27d-0-29-1
prot-199697--71,0,30,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199697--71-ingvar_eriksson_482ded-0-30-0
prot-199697--71,0,31,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--71-margareta_winberg_adb27d-0-31-1
prot-199697--71,0,34,-1,,metadata,,
prot-199697--71,0,35,-1,,metadata,,
prot-199697--71,0,36,-1,,metadata,,
prot-199697--71,0,37,-1,,metadata,,
prot-199697--71,0,41,-1,,metadata,,
prot-199697--71,0,42,-1,,metadata,,
prot-199697--71,0,45,-1,,metadata,,
prot-199697--71,0,50,-1,,metadata,,
prot-199697--71,0,55,-1,,metadata,,
prot-199697--71,0,58,-1,,metadata,,
