protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--70,0,1,-1,,metadata,,
prot-199697--70,0,6,-1,,metadata,,
prot-199697--70,0,12,-1,,metadata,,
prot-199697--70,0,14,-1,,metadata,,
prot-199697--70,0,16,-1,,metadata,,
prot-199697--70,0,18,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--70-eva_zetterberg_84b63b-0-18-0
prot-199697--70,0,19,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199697--70-bengt_silfverstrand_72319c-0-19-0
prot-199697--70,0,20,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_d8bbfb,prot-199697--70-karl-goran_biorsmark_d8bbfb-0-20-0
prot-199697--70,0,21,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--70-tuve_skanberg_a29e16-0-21-0
prot-199697--70,0,22,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199697--70-henrik_s_jarrel_ca7da6-0-22-0
prot-199697--70,0,24,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--70-eva_zetterberg_84b63b-0-24-0
prot-199697--70,0,25,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199697--70-bengt_silfverstrand_72319c-0-25-0
prot-199697--70,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-26-1
prot-199697--70,0,27,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--70-tuve_skanberg_a29e16-0-27-0
prot-199697--70,0,28,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199697--70-henrik_s_jarrel_ca7da6-0-28-0
prot-199697--70,0,30,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--70-eva_zetterberg_84b63b-0-30-0
prot-199697--70,0,32,-1,,metadata,,
prot-199697--70,0,34,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--70-sten_tolgfors_a18c0b-0-34-0
prot-199697--70,0,36,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--70-sten_tolgfors_a18c0b-0-36-0
prot-199697--70,0,38,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--70-sten_tolgfors_a18c0b-0-38-0
prot-199697--70,0,40,-1,,metadata,,
prot-199697--70,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-41-1
prot-199697--70,0,42,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,prot-199697--70-gunnar_hokmark_31df5a-0-42-0
prot-199697--70,0,43,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199697--70-catarina_ronnung_289ec8-0-43-0
prot-199697--70,0,44,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-44-1
prot-199697--70,0,45,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,prot-199697--70-gunnar_hokmark_31df5a-0-45-0
prot-199697--70,0,46,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199697--70-catarina_ronnung_289ec8-0-46-0
prot-199697--70,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-47-1
prot-199697--70,0,48,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,prot-199697--70-gunnar_hokmark_31df5a-0-48-0
prot-199697--70,0,49,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-49-1
prot-199697--70,0,51,-1,,metadata,,
prot-199697--70,0,52,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-52-1
prot-199697--70,0,53,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--70-sten_andersson_828935-0-53-0
prot-199697--70,0,54,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-54-1
prot-199697--70,0,55,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--70-sten_andersson_828935-0-55-0
prot-199697--70,0,56,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-56-1
prot-199697--70,0,57,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--70-sten_andersson_828935-0-57-0
prot-199697--70,0,60,-1,,metadata,,
prot-199697--70,0,61,-1,,metadata,,
prot-199697--70,0,62,0,bcf6e410cc8eb79a,speech_start,,prot-199697--70-unk-0-62-0
prot-199697--70,0,63,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--70-per_unckel_550bf2-0-63-0
prot-199697--70,0,64,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-64-1
prot-199697--70,0,65,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--70-per_unckel_550bf2-0-65-0
prot-199697--70,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-66-1
prot-199697--70,0,67,0,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_1a5878,prot-199697--70-ann-marie_fagerstrom_1a5878-0-67-0
prot-199697--70,0,68,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-68-1
prot-199697--70,0,69,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199697--70-ulla_hoffmann_7fd8b5-0-69-0
prot-199697--70,0,70,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-70-1
prot-199697--70,0,71,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199697--70-ulla_hoffmann_7fd8b5-0-71-0
prot-199697--70,0,72,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-72-1
prot-199697--70,0,73,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--70-bo_konberg_6d15b9-0-73-0
prot-199697--70,0,74,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-74-1
prot-199697--70,0,75,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--70-bo_konberg_6d15b9-0-75-0
prot-199697--70,0,76,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-76-1
prot-199697--70,0,77,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,prot-199697--70-gunnar_hokmark_31df5a-0-77-0
prot-199697--70,0,78,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-78-1
prot-199697--70,0,79,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,prot-199697--70-gunnar_hokmark_31df5a-0-79-0
prot-199697--70,0,80,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-80-1
prot-199697--70,0,81,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199697--70-olof_johansson_3ba774-0-81-0
prot-199697--70,0,82,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-82-1
prot-199697--70,0,83,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--70-elisa_abascal_reyes_97087a-0-83-0
prot-199697--70,0,84,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-84-1
prot-199697--70,0,85,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--70-elisa_abascal_reyes_97087a-0-85-0
prot-199697--70,0,86,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-86-1
prot-199697--70,0,87,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--70-margitta_edgren_2e4c81-0-87-0
prot-199697--70,0,88,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-88-1
prot-199697--70,0,89,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--70-michael_stjernstrom_0be953-0-89-0
prot-199697--70,0,90,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-90-1
prot-199697--70,0,91,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--70-michael_stjernstrom_0be953-0-91-0
prot-199697--70,0,92,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-92-1
prot-199697--70,0,93,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--70-per_lager_1cdf33-0-93-0
prot-199697--70,0,94,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-94-1
prot-199697--70,0,95,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--70-bengt_hurtig_051d73-0-95-0
prot-199697--70,0,96,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-96-1
prot-199697--70,0,97,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--70-bengt_hurtig_051d73-0-97-0
prot-199697--70,0,98,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-98-1
prot-199697--70,0,99,0,bcf6e410cc8eb79a,speech_start,,prot-199697--70-unk-0-99-0
prot-199697--70,0,100,0,f0d538d10bda4e34,speech_start,sven_lundberg_e54c99,prot-199697--70-sven_lundberg_e54c99-0-100-0
prot-199697--70,0,101,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-101-1
prot-199697--70,0,102,0,f0d538d10bda4e34,speech_start,margit_gennser_51f835,prot-199697--70-margit_gennser_51f835-0-102-0
prot-199697--70,0,103,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--70-thomas_ostros_af39d6-0-103-0
prot-199697--70,0,104,0,f0d538d10bda4e34,speech_start,margit_gennser_51f835,prot-199697--70-margit_gennser_51f835-0-104-0
prot-199697--70,0,105,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--70-thomas_ostros_af39d6-0-105-0
prot-199697--70,0,106,0,bcf6e410cc8eb79a,speech_start,,prot-199697--70-unk-0-106-0
prot-199697--70,0,109,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199697--70-karin_pilsater_e6c341-0-109-0
prot-199697--70,0,110,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--70-thomas_ostros_af39d6-0-110-0
prot-199697--70,0,111,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199697--70-karin_pilsater_e6c341-0-111-0
prot-199697--70,0,112,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--70-thomas_ostros_af39d6-0-112-0
prot-199697--70,0,113,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--70-tuve_skanberg_a29e16-0-113-0
prot-199697--70,0,114,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-114-1
prot-199697--70,0,115,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--70-tuve_skanberg_a29e16-0-115-0
prot-199697--70,0,116,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-116-1
prot-199697--70,0,117,0,bcf6e410cc8eb79a,speech_start,,prot-199697--70-unk-0-117-0
prot-199697--70,0,118,-1,,metadata,,
prot-199697--70,0,119,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-119-1
prot-199697--70,0,120,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,prot-199697--70-gunnar_hokmark_31df5a-0-120-0
prot-199697--70,0,121,0,bcf6e410cc8eb79a,speech_start,,prot-199697--70-unk-0-121-0
prot-199697--70,0,122,1,f0d538d10bda4e34,speech_start,,prot-199697--70-unk-0-122-1
