protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--44,0,0,-1,,metadata,,
prot-199697--44,0,2,-1,,metadata,,
prot-199697--44,0,3,-1,,metadata,,
prot-199697--44,0,5,-1,,metadata,,
prot-199697--44,0,6,-1,,metadata,,
prot-199697--44,0,9,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199697--44-kent_olsson_0e46e8-0-9-0
prot-199697--44,0,10,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--44-elver_jonsson_5bb6c2-0-10-0
prot-199697--44,0,11,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199697--44-hans_andersson_7edee6-0-11-0
prot-199697--44,0,12,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199697--44-kent_olsson_0e46e8-0-12-0
prot-199697--44,0,13,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199697--44-hans_andersson_7edee6-0-13-0
prot-199697--44,0,14,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199697--44-kent_olsson_0e46e8-0-14-0
prot-199697--44,0,15,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199697--44-hans_andersson_7edee6-0-15-0
prot-199697--44,0,16,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--44-barbro_johansson_871197-0-16-0
prot-199697--44,0,17,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199697--44-hans_andersson_7edee6-0-17-0
prot-199697--44,0,18,0,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,prot-199697--44-barbro_johansson_871197-0-18-0
prot-199697--44,0,19,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199697--44-hans_andersson_7edee6-0-19-0
prot-199697--44,0,20,0,d84fc8cb7cb8f0d1,speech_start,barbro_johansson_871197,prot-199697--44-barbro_johansson_871197-0-20-0
prot-199697--44,0,21,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--44-dan_ericsson_c0ae10-0-21-0
prot-199697--44,0,22,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199697--44-hans_andersson_7edee6-0-22-0
prot-199697--44,0,23,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--44-dan_ericsson_c0ae10-0-23-0
prot-199697--44,0,24,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199697--44-hans_andersson_7edee6-0-24-0
prot-199697--44,0,25,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--44-dan_ericsson_c0ae10-0-25-0
prot-199697--44,0,26,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_393c0e,prot-199697--44-johnny_ahlqvist_393c0e-0-26-0
prot-199697--44,0,27,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199697--44-kent_olsson_0e46e8-0-27-0
prot-199697--44,0,28,0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_393c0e,prot-199697--44-johnny_ahlqvist_393c0e-0-28-0
