protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--106,0,0,-1,,metadata,,
prot-199697--106,0,2,-1,,metadata,,
prot-199697--106,0,3,-1,,metadata,,
prot-199697--106,0,5,-1,,metadata,,
prot-199697--106,0,6,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--106-pierre_schori_a7691b-0-6-0
prot-199697--106,0,7,0,bcf6e410cc8eb79a,speech_start,,prot-199697--106-unk-0-7-0
prot-199697--106,0,8,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199697--106-hans_andersson_7edee6-0-8-0
prot-199697--106,0,9,0,bcf6e410cc8eb79a,speech_start,,prot-199697--106-unk-0-9-0
prot-199697--106,0,10,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--106-juan_fonseca_db46dc-0-10-0
prot-199697--106,0,11,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--106-marianne_andersson_a945be-0-11-0
prot-199697--106,0,12,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--106-lennart_rohdin_bd9b99-0-12-0
prot-199697--106,0,13,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199697--106-yvonne_ruwaida_8c1a88-0-13-0
prot-199697--106,0,14,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199697--106-rose-marie_frebran_504825-0-14-0
prot-199697--106,0,15,0,f0d538d10bda4e34,speech_start,anders_ygeman_a65ead,prot-199697--106-anders_ygeman_a65ead-0-15-0
prot-199697--106,0,16,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--106-per_unckel_550bf2-0-16-0
prot-199697--106,0,17,1,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--106-sten_andersson_828935-0-17-1
prot-199697--106,0,18,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--106-pierre_schori_a7691b-0-18-0
prot-199697--106,0,19,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199697--106-hans_andersson_7edee6-0-19-0
prot-199697--106,0,20,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--106-marianne_andersson_a945be-0-20-0
prot-199697--106,0,21,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199697--106-rose-marie_frebran_504825-0-21-0
prot-199697--106,0,22,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--106-lennart_rohdin_bd9b99-0-22-0
prot-199697--106,0,23,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--106-juan_fonseca_db46dc-0-23-0
prot-199697--106,0,24,1,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199697--106-yvonne_ruwaida_8c1a88-0-24-1
prot-199697--106,0,25,0,f0d538d10bda4e34,speech_start,anders_ygeman_a65ead,prot-199697--106-anders_ygeman_a65ead-0-25-0
prot-199697--106,0,26,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--106-per_unckel_550bf2-0-26-0
prot-199697--106,0,27,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--106-sten_andersson_828935-0-27-0
prot-199697--106,0,28,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--106-pierre_schori_a7691b-0-28-0
prot-199697--106,0,29,0,bcf6e410cc8eb79a,speech_start,,prot-199697--106-unk-0-29-0
prot-199697--106,0,30,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199697--106-hans_andersson_7edee6-0-30-0
prot-199697--106,0,31,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--106-pierre_schori_a7691b-0-31-0
prot-199697--106,0,35,-1,,metadata,,
prot-199697--106,0,36,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199697--106-bertil_persson_5b9f7e-0-36-0
prot-199697--106,0,37,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199697--106-ingbritt_irhammar_7dd43c-0-37-0
prot-199697--106,0,38,1,f0d538d10bda4e34,speech_start,,prot-199697--106-unk-0-38-1
prot-199697--106,0,39,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--106-eva_zetterberg_84b63b-0-39-0
prot-199697--106,0,41,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199697--106-eva_zetterberg_84b63b-0-41-0
prot-199697--106,0,43,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199697--106-eva_zetterberg_84b63b-0-43-0
prot-199697--106,0,44,1,f0d538d10bda4e34,speech_start,,prot-199697--106-unk-0-44-1
prot-199697--106,0,45,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--106-ingrid_naslund_fa8fdc-0-45-0
prot-199697--106,0,46,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199697--106-berndt_ekholm_f24e06-0-46-0
prot-199697--106,0,47,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199697--106-ingrid_naslund_fa8fdc-0-47-0
prot-199697--106,0,48,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,prot-199697--106-berndt_ekholm_f24e06-0-48-0
prot-199697--106,0,49,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199697--106-ingrid_naslund_fa8fdc-0-49-0
prot-199697--106,0,50,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,prot-199697--106-berndt_ekholm_f24e06-0-50-0
prot-199697--106,0,51,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199697--106-bertil_persson_5b9f7e-0-51-0
prot-199697--106,0,52,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f24e06,prot-199697--106-berndt_ekholm_f24e06-0-52-0
prot-199697--106,0,53,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199697--106-bertil_persson_5b9f7e-0-53-0
