protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--32,0,1,-1,,metadata,,
prot-199697--32,0,3,0,f0d538d10bda4e34,speech_start,sven_hulterstrom_4fb27a,prot-199697--32-sven_hulterstrom_4fb27a-0-3-0
prot-199697--32,0,4,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--32-peter_eriksson_3728cc-0-4-0
prot-199697--32,0,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--32-gudrun_schyman_888c19-0-5-0
prot-199697--32,0,6,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199697--32-marianne_samuelsson_8e1a5d-0-6-0
prot-199697--32,0,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--32-lars_tobisson_a3df7f-0-7-0
prot-199697--32,0,8,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--32-lars_leijonborg_1088bb-0-8-0
prot-199697--32,0,9,0,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,prot-199697--32-goran_hagglund_e355fa-0-9-0
prot-199697--32,0,33,-1,,metadata,,
prot-199697--32,0,34,-1,,metadata,,
prot-199697--32,0,35,-1,,metadata,,
prot-199697--32,0,36,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--32-per_unckel_550bf2-0-36-0
prot-199697--32,0,37,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--32-elver_jonsson_5bb6c2-0-37-0
prot-199697--32,0,38,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199697--32-hans_andersson_7edee6-0-38-0
prot-199697--32,0,39,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--32-barbro_johansson_871197-0-39-0
prot-199697--32,0,40,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--32-dan_ericsson_c0ae10-0-40-0
prot-199697--32,0,41,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_393c0e,prot-199697--32-johnny_ahlqvist_393c0e-0-41-0
prot-199697--32,0,42,0,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,prot-199697--32-elving_andersson_190ac2-0-42-0
prot-199697--32,0,43,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_550bf2,prot-199697--32-per_unckel_550bf2-0-43-0
prot-199697--32,0,44,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199697--32-elver_jonsson_5bb6c2-0-44-0
prot-199697--32,0,45,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199697--32-hans_andersson_7edee6-0-45-0
prot-199697--32,0,46,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--32-barbro_johansson_871197-0-46-0
prot-199697--32,0,47,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--32-dan_ericsson_c0ae10-0-47-0
prot-199697--32,0,48,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_393c0e,prot-199697--32-johnny_ahlqvist_393c0e-0-48-0
prot-199697--32,0,49,0,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,prot-199697--32-elving_andersson_190ac2-0-49-0
prot-199697--32,0,50,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--32-per_unckel_550bf2-0-50-0
prot-199697--32,0,51,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--32-elver_jonsson_5bb6c2-0-51-0
prot-199697--32,0,52,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199697--32-hans_andersson_7edee6-0-52-0
prot-199697--32,0,53,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--32-barbro_johansson_871197-0-53-0
prot-199697--32,0,54,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--32-dan_ericsson_c0ae10-0-54-0
prot-199697--32,0,55,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_393c0e,prot-199697--32-johnny_ahlqvist_393c0e-0-55-0
prot-199697--32,0,56,0,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,prot-199697--32-elving_andersson_190ac2-0-56-0
prot-199697--32,0,57,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199697--32-beatrice_ask_30a28b-0-57-0
prot-199697--32,0,58,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--32-margitta_edgren_2e4c81-0-58-0
prot-199697--32,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--32-unk-0-59-1
prot-199697--32,0,60,0,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,prot-199697--32-gunnar_goude_18c764-0-60-0
prot-199697--32,0,61,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--32-tuve_skanberg_a29e16-0-61-0
prot-199697--32,0,62,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199697--32-bengt_silfverstrand_72319c-0-62-0
prot-199697--32,0,63,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199697--32-andreas_carlgren_768ae2-0-63-0
prot-199697--32,0,64,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199697--32-beatrice_ask_30a28b-0-64-0
prot-199697--32,0,65,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--32-margitta_edgren_2e4c81-0-65-0
prot-199697--32,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--32-unk-0-66-1
