protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--103,0,0,-1,,metadata,,
prot-199697--103,0,2,-1,,metadata,,
prot-199697--103,0,3,-1,,metadata,,
prot-199697--103,0,7,-1,,metadata,,
prot-199697--103,0,9,-1,,metadata,,
prot-199697--103,0,12,-1,,metadata,,
prot-199697--103,0,13,-1,,metadata,,
prot-199697--103,0,14,-1,,metadata,,
prot-199697--103,0,15,-1,,metadata,,
prot-199697--103,0,54,0,f0d538d10bda4e34,speech_start,catherine_persson_05a784,prot-199697--103-catherine_persson_05a784-0-54-0
prot-199697--103,0,55,-1,,metadata,,
prot-199697--103,0,56,-1,,metadata,,
prot-199697--103,0,57,-1,,metadata,,
prot-199697--103,0,58,0,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,prot-199697--103-stig_grauers_ee607f-0-58-0
prot-199697--103,0,59,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--103-owe_hellberg_cd70a8-0-59-0
prot-199697--103,0,60,0,d84fc8cb7cb8f0d1,speech_start,stig_grauers_ee607f,prot-199697--103-stig_grauers_ee607f-0-60-0
prot-199697--103,0,61,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--103-owe_hellberg_cd70a8-0-61-0
prot-199697--103,0,62,0,d84fc8cb7cb8f0d1,speech_start,stig_grauers_ee607f,prot-199697--103-stig_grauers_ee607f-0-62-0
prot-199697--103,0,63,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--103-owe_hellberg_cd70a8-0-63-0
prot-199697--103,0,64,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--103-per_lager_1cdf33-0-64-0
prot-199697--103,0,65,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_464ac8,prot-199697--103-marianne_carlstrom_464ac8-0-65-0
prot-199697--103,0,66,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199697--103-per_lager_1cdf33-0-66-0
prot-199697--103,0,68,0,d84fc8cb7cb8f0d1,speech_start,per_lager_1cdf33,prot-199697--103-per_lager_1cdf33-0-68-0
prot-199697--103,0,69,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_464ac8,prot-199697--103-marianne_carlstrom_464ac8-0-69-0
prot-199697--103,0,70,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--103-owe_hellberg_cd70a8-0-70-0
prot-199697--103,0,71,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_464ac8,prot-199697--103-marianne_carlstrom_464ac8-0-71-0
prot-199697--103,0,72,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--103-owe_hellberg_cd70a8-0-72-0
prot-199697--103,0,73,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_464ac8,prot-199697--103-marianne_carlstrom_464ac8-0-73-0
prot-199697--103,0,74,0,d84fc8cb7cb8f0d1,speech_start,stig_grauers_ee607f,prot-199697--103-stig_grauers_ee607f-0-74-0
prot-199697--103,0,75,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_464ac8,prot-199697--103-marianne_carlstrom_464ac8-0-75-0
prot-199697--103,0,76,0,d84fc8cb7cb8f0d1,speech_start,stig_grauers_ee607f,prot-199697--103-stig_grauers_ee607f-0-76-0
prot-199697--103,0,77,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_464ac8,prot-199697--103-marianne_carlstrom_464ac8-0-77-0
prot-199697--103,0,78,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,prot-199697--103-eskil_erlandsson_c7118b-0-78-0
prot-199697--103,0,79,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199697--103-erling_bager_377d92-0-79-0
prot-199697--103,0,80,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_464ac8,prot-199697--103-marianne_carlstrom_464ac8-0-80-0
prot-199697--103,0,81,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199697--103-erling_bager_377d92-0-81-0
prot-199697--103,0,83,-1,,metadata,,
prot-199697--103,0,84,-1,,metadata,,
prot-199697--103,0,85,0,bcf6e410cc8eb79a,speech_start,,prot-199697--103-unk-0-85-0
prot-199697--103,0,86,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--103-lars_leijonborg_1088bb-0-86-0
prot-199697--103,0,87,1,f0d538d10bda4e34,speech_start,,prot-199697--103-unk-0-87-1
prot-199697--103,0,88,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--103-lars_leijonborg_1088bb-0-88-0
prot-199697--103,0,89,1,f0d538d10bda4e34,speech_start,,prot-199697--103-unk-0-89-1
prot-199697--103,0,90,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--103-lars_leijonborg_1088bb-0-90-0
prot-199697--103,0,91,1,f0d538d10bda4e34,speech_start,,prot-199697--103-unk-0-91-1
prot-199697--103,0,92,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199697--103-elisabeth_fleetwood_05b055-0-92-0
prot-199697--103,0,93,1,f0d538d10bda4e34,speech_start,,prot-199697--103-unk-0-93-1
prot-199697--103,0,94,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199697--103-elisabeth_fleetwood_05b055-0-94-0
prot-199697--103,0,95,1,f0d538d10bda4e34,speech_start,,prot-199697--103-unk-0-95-1
prot-199697--103,0,96,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199697--103-gun_hellsvik_30e307-0-96-0
