protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--101,0,0,-1,,metadata,,
prot-199697--101,0,2,-1,,metadata,,
prot-199697--101,0,3,-1,,metadata,,
prot-199697--101,0,7,-1,,metadata,,
prot-199697--101,0,9,-1,,metadata,,
prot-199697--101,0,11,-1,,metadata,,
prot-199697--101,0,13,-1,,metadata,,
prot-199697--101,0,15,-1,,metadata,,
prot-199697--101,0,17,-1,,metadata,,
prot-199697--101,0,19,-1,,metadata,,
prot-199697--101,0,21,-1,,metadata,,
prot-199697--101,0,23,-1,,metadata,,
prot-199697--101,0,25,-1,,metadata,,
prot-199697--101,0,27,-1,,metadata,,
prot-199697--101,0,29,-1,,metadata,,
prot-199697--101,0,30,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-30-1
prot-199697--101,0,31,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--101-karin_israelsson_4e3556-0-31-0
prot-199697--101,0,32,0,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,prot-199697--101-ulla_lofgren_e3b7f6-0-32-0
prot-199697--101,0,33,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-33-1
prot-199697--101,0,34,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--101-karin_israelsson_4e3556-0-34-0
prot-199697--101,0,35,0,f0d538d10bda4e34,speech_start,ulla_lofgren_e3b7f6,prot-199697--101-ulla_lofgren_e3b7f6-0-35-0
prot-199697--101,0,36,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-36-1
prot-199697--101,0,37,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--101-karin_israelsson_4e3556-0-37-0
prot-199697--101,0,38,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-38-1
prot-199697--101,0,40,-1,,metadata,,
prot-199697--101,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-41-1
prot-199697--101,0,42,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,prot-199697--101-sylvia_lindgren_bd6e60-0-42-0
prot-199697--101,0,43,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--101-elisa_abascal_reyes_97087a-0-43-0
prot-199697--101,0,44,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-44-1
prot-199697--101,0,45,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,prot-199697--101-sylvia_lindgren_bd6e60-0-45-0
prot-199697--101,0,46,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--101-elisa_abascal_reyes_97087a-0-46-0
prot-199697--101,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-47-1
prot-199697--101,0,49,-1,,metadata,,
prot-199697--101,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-50-1
prot-199697--101,0,51,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--101-sten_andersson_828935-0-51-0
prot-199697--101,0,52,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-52-1
prot-199697--101,0,53,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--101-sten_andersson_828935-0-53-0
prot-199697--101,0,54,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-54-1
prot-199697--101,0,55,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--101-sten_andersson_828935-0-55-0
prot-199697--101,0,57,0,bcf6e410cc8eb79a,speech_start,,prot-199697--101-unk-0-57-0
prot-199697--101,0,58,-1,,metadata,,
prot-199697--101,0,59,-1,,metadata,,
prot-199697--101,0,60,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-60-1
prot-199697--101,0,62,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199697--101-carina_hagg_e3a181-0-62-0
prot-199697--101,0,63,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--101-margitta_edgren_2e4c81-0-63-0
prot-199697--101,0,64,0,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-64-0
prot-199697--101,0,65,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--101-karin_israelsson_4e3556-0-65-0
prot-199697--101,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-66-1
prot-199697--101,0,68,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199697--101-carina_hagg_e3a181-0-68-0
prot-199697--101,0,69,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--101-margitta_edgren_2e4c81-0-69-0
prot-199697--101,0,70,0,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,prot-199697--101-karin_israelsson_4e3556-0-70-0
prot-199697--101,0,71,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-71-1
prot-199697--101,0,72,0,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-72-0
prot-199697--101,0,73,1,f0d538d10bda4e34,speech_start,,prot-199697--101-unk-0-73-1
prot-199697--101,0,75,-1,,metadata,,
prot-199697--101,0,77,-1,,metadata,,
prot-199697--101,0,80,-1,,metadata,,
prot-199697--101,0,84,-1,,metadata,,
prot-199697--101,0,85,-1,,metadata,,
prot-199697--101,0,88,-1,,metadata,,
prot-199697--101,0,93,-1,,metadata,,
prot-199697--101,0,96,-1,,metadata,,
