protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--46,0,1,-1,,metadata,,
prot-199697--46,0,2,-1,,metadata,,
prot-199697--46,0,7,-1,,metadata,,
prot-199697--46,0,8,-1,,metadata,,
prot-199697--46,0,12,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199697--46-ingvar_eriksson_482ded-0-12-0
prot-199697--46,0,13,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-13-0
prot-199697--46,0,14,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199697--46-ingvar_eriksson_482ded-0-14-0
prot-199697--46,0,15,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-15-0
prot-199697--46,0,16,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199697--46-ingvar_eriksson_482ded-0-16-0
prot-199697--46,0,17,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-17-0
prot-199697--46,0,18,0,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,prot-199697--46-eva_eriksson_46401b-0-18-0
prot-199697--46,0,19,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-19-0
prot-199697--46,0,20,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--46-eva_eriksson_46401b-0-20-0
prot-199697--46,0,21,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-21-0
prot-199697--46,0,22,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--46-eva_eriksson_46401b-0-22-0
prot-199697--46,0,23,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199697--46-maggi_mikaelsson_0906ef-0-23-0
prot-199697--46,0,24,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-24-0
prot-199697--46,0,25,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199697--46-maggi_mikaelsson_0906ef-0-25-0
prot-199697--46,0,26,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-26-0
prot-199697--46,0,27,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199697--46-maggi_mikaelsson_0906ef-0-27-0
prot-199697--46,0,28,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--46-gudrun_lindvall_6e0cdd-0-28-0
prot-199697--46,0,29,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199697--46-maggi_mikaelsson_0906ef-0-29-0
prot-199697--46,0,30,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199697--46-gudrun_lindvall_6e0cdd-0-30-0
prot-199697--46,0,31,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199697--46-maggi_mikaelsson_0906ef-0-31-0
prot-199697--46,0,32,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199697--46-gudrun_lindvall_6e0cdd-0-32-0
prot-199697--46,0,33,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199697--46-ingvar_eriksson_482ded-0-33-0
prot-199697--46,0,34,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199697--46-gudrun_lindvall_6e0cdd-0-34-0
prot-199697--46,0,35,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199697--46-ingvar_eriksson_482ded-0-35-0
prot-199697--46,0,36,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199697--46-gudrun_lindvall_6e0cdd-0-36-0
prot-199697--46,0,37,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--46-dan_ericsson_c0ae10-0-37-0
prot-199697--46,0,38,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-38-0
prot-199697--46,0,39,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--46-dan_ericsson_c0ae10-0-39-0
prot-199697--46,0,40,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-40-0
prot-199697--46,0,41,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--46-dan_ericsson_c0ae10-0-41-0
prot-199697--46,0,42,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--46-eva_eriksson_46401b-0-42-0
prot-199697--46,0,43,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--46-dan_ericsson_c0ae10-0-43-0
prot-199697--46,0,44,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--46-eva_eriksson_46401b-0-44-0
prot-199697--46,0,45,0,f0d538d10bda4e34,speech_start,inge_carlsson_195e5e,prot-199697--46-inge_carlsson_195e5e-0-45-0
prot-199697--46,0,46,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199697--46-maggi_mikaelsson_0906ef-0-46-0
prot-199697--46,0,47,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,prot-199697--46-inge_carlsson_195e5e-0-47-0
prot-199697--46,0,48,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199697--46-maggi_mikaelsson_0906ef-0-48-0
prot-199697--46,0,49,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,prot-199697--46-inge_carlsson_195e5e-0-49-0
prot-199697--46,0,50,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--46-dan_ericsson_c0ae10-0-50-0
prot-199697--46,0,51,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,prot-199697--46-inge_carlsson_195e5e-0-51-0
prot-199697--46,0,52,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--46-dan_ericsson_c0ae10-0-52-0
prot-199697--46,0,53,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,prot-199697--46-inge_carlsson_195e5e-0-53-0
prot-199697--46,0,54,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-54-0
prot-199697--46,0,55,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,prot-199697--46-inge_carlsson_195e5e-0-55-0
prot-199697--46,0,56,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--46-lennart_brunander_5915a1-0-56-0
prot-199697--46,0,57,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_195e5e,prot-199697--46-inge_carlsson_195e5e-0-57-0
prot-199697--46,0,58,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_482ded,prot-199697--46-ingvar_eriksson_482ded-0-58-0
