protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--15,0,1,-1,,metadata,,
prot-199697--15,0,2,-1,,metadata,,
prot-199697--15,0,3,-1,,metadata,,
prot-199697--15,0,4,-1,,metadata,,
prot-199697--15,0,7,-1,,metadata,,
prot-199697--15,0,15,-1,,metadata,,
prot-199697--15,0,23,-1,,metadata,,
prot-199697--15,0,27,-1,,metadata,,
prot-199697--15,0,29,-1,,metadata,,
prot-199697--15,0,31,-1,,metadata,,
prot-199697--15,0,33,-1,,metadata,,
prot-199697--15,0,35,-1,,metadata,,
prot-199697--15,0,37,-1,,metadata,,
prot-199697--15,0,39,-1,,metadata,,
prot-199697--15,0,42,-1,,metadata,,
prot-199697--15,0,43,-1,,metadata,,
prot-199697--15,0,45,-1,,metadata,,
prot-199697--15,0,46,-1,,metadata,,
prot-199697--15,0,54,-1,,metadata,,
prot-199697--15,0,56,-1,,metadata,,
prot-199697--15,0,58,-1,,metadata,,
prot-199697--15,0,59,-1,,metadata,,
prot-199697--15,0,61,-1,,metadata,,
prot-199697--15,0,63,-1,,metadata,,
prot-199697--15,0,65,-1,,metadata,,
prot-199697--15,0,66,-1,,metadata,,
prot-199697--15,0,67,-1,,metadata,,
prot-199697--15,0,69,-1,,metadata,,
prot-199697--15,0,70,-1,,metadata,,
prot-199697--15,0,71,-1,,metadata,,
prot-199697--15,0,72,-1,,metadata,,
prot-199697--15,0,76,-1,,metadata,,
prot-199697--15,0,78,-1,,metadata,,
prot-199697--15,0,79,-1,,metadata,,
prot-199697--15,0,80,-1,,metadata,,
prot-199697--15,0,82,-1,,metadata,,
prot-199697--15,0,84,-1,,metadata,,
prot-199697--15,0,89,-1,,metadata,,
prot-199697--15,0,90,-1,,metadata,,
prot-199697--15,0,91,-1,,metadata,,
prot-199697--15,0,93,-1,,metadata,,
prot-199697--15,0,94,-1,,metadata,,
prot-199697--15,0,96,-1,,metadata,,
