protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--76,0,1,-1,,metadata,,
prot-199697--76,0,2,-1,,metadata,,
prot-199697--76,0,10,-1,,metadata,,
prot-199697--76,0,12,-1,,metadata,,
prot-199697--76,0,14,-1,,metadata,,
prot-199697--76,0,16,-1,,metadata,,
prot-199697--76,0,18,-1,,metadata,,
prot-199697--76,0,19,1,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-19-1
prot-199697--76,0,20,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--76-ragnhild_pohanka_18cbfa-0-20-0
prot-199697--76,0,22,1,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-22-1
prot-199697--76,0,23,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--76-ragnhild_pohanka_18cbfa-0-23-0
prot-199697--76,0,25,1,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-25-1
prot-199697--76,0,26,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--76-ragnhild_pohanka_18cbfa-0-26-0
prot-199697--76,0,28,-1,,metadata,,
prot-199697--76,0,29,0,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-29-0
prot-199697--76,0,30,0,bcf6e410cc8eb79a,speech_start,,prot-199697--76-unk-0-30-0
prot-199697--76,0,31,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--76-anne_wibble_d4d0d0-0-31-0
prot-199697--76,0,32,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--76-bo_lundgren_106659-0-32-0
prot-199697--76,0,33,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--76-roy_ottosson_c89cbc-0-33-0
prot-199697--76,0,34,1,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-34-1
prot-199697--76,0,35,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--76-anne_wibble_d4d0d0-0-35-0
prot-199697--76,0,36,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--76-bo_lundgren_106659-0-36-0
prot-199697--76,0,37,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--76-roy_ottosson_c89cbc-0-37-0
prot-199697--76,0,38,1,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-38-1
prot-199697--76,0,39,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--76-anne_wibble_d4d0d0-0-39-0
prot-199697--76,0,40,1,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-40-1
prot-199697--76,0,42,-1,,metadata,,
prot-199697--76,0,43,1,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-43-1
prot-199697--76,0,44,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--76-roy_ottosson_c89cbc-0-44-0
prot-199697--76,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-45-1
prot-199697--76,0,46,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--76-roy_ottosson_c89cbc-0-46-0
prot-199697--76,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-47-1
prot-199697--76,0,48,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--76-roy_ottosson_c89cbc-0-48-0
prot-199697--76,0,49,1,f0d538d10bda4e34,speech_start,,prot-199697--76-unk-0-49-1
prot-199697--76,0,51,-1,,metadata,,
prot-199697--76,0,52,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--76-pierre_schori_a7691b-0-52-0
prot-199697--76,0,54,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--76-ragnhild_pohanka_18cbfa-0-54-0
prot-199697--76,0,55,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--76-eva_zetterberg_84b63b-0-55-0
prot-199697--76,0,56,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--76-marianne_andersson_a945be-0-56-0
prot-199697--76,0,57,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--76-pierre_schori_a7691b-0-57-0
prot-199697--76,0,59,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--76-ragnhild_pohanka_18cbfa-0-59-0
prot-199697--76,0,60,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--76-marianne_andersson_a945be-0-60-0
prot-199697--76,0,61,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--76-pierre_schori_a7691b-0-61-0
prot-199697--76,0,63,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--76-pierre_schori_a7691b-0-63-0
prot-199697--76,0,69,-1,,metadata,,
prot-199697--76,0,71,-1,,metadata,,
prot-199697--76,0,73,-1,,metadata,,
prot-199697--76,0,78,-1,,metadata,,
prot-199697--76,0,79,-1,,metadata,,
prot-199697--76,0,80,-1,,metadata,,
prot-199697--76,0,82,-1,,metadata,,
prot-199697--76,0,96,-1,,metadata,,
