protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--75,0,1,-1,,metadata,,
prot-199697--75,0,2,-1,,metadata,,
prot-199697--75,0,6,-1,,metadata,,
prot-199697--75,0,8,-1,,metadata,,
prot-199697--75,0,10,-1,,metadata,,
prot-199697--75,0,11,0,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-11-0
prot-199697--75,0,12,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--75-bo_lundgren_106659-0-12-0
prot-199697--75,0,13,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199697--75-lena_klevenas_eca1c1-0-13-0
prot-199697--75,0,14,0,bcf6e410cc8eb79a,speech_start,,prot-199697--75-unk-0-14-0
prot-199697--75,0,15,0,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-15-0
prot-199697--75,0,16,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--75-bo_lundgren_106659-0-16-0
prot-199697--75,0,17,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199697--75-lena_klevenas_eca1c1-0-17-0
prot-199697--75,0,18,1,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-18-1
prot-199697--75,0,19,0,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-19-0
prot-199697--75,0,20,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--75-bo_lundgren_106659-0-20-0
prot-199697--75,0,21,1,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-21-1
prot-199697--75,0,22,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199697--75-per_unckel_550bf2-0-22-0
prot-199697--75,0,23,1,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-23-1
prot-199697--75,0,25,-1,,metadata,,
prot-199697--75,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-26-1
prot-199697--75,0,27,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199697--75-lena_klevenas_eca1c1-0-27-0
prot-199697--75,0,28,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--75-bo_lundgren_106659-0-28-0
prot-199697--75,0,29,1,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-29-1
prot-199697--75,0,30,1,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-30-1
prot-199697--75,0,31,1,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-31-1
prot-199697--75,0,32,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199697--75-lena_klevenas_eca1c1-0-32-0
prot-199697--75,0,33,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--75-bo_lundgren_106659-0-33-0
prot-199697--75,0,34,1,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-34-1
prot-199697--75,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-35-1
prot-199697--75,0,36,1,f0d538d10bda4e34,speech_start,,prot-199697--75-unk-0-36-1
prot-199697--75,0,37,0,bcf6e410cc8eb79a,speech_start,,prot-199697--75-unk-0-37-0
prot-199697--75,0,38,0,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,prot-199697--75-lena_klevenas_eca1c1-0-38-0
prot-199697--75,0,39,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--75-bo_lundgren_106659-0-39-0
prot-199697--75,0,40,0,bcf6e410cc8eb79a,speech_start,,prot-199697--75-unk-0-40-0
