protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--109,0,0,-1,,metadata,,
prot-199697--109,0,2,-1,,metadata,,
prot-199697--109,0,5,-1,,metadata,,
prot-199697--109,0,9,-1,,metadata,,
prot-199697--109,0,11,-1,,metadata,,
prot-199697--109,0,17,-1,,metadata,,
prot-199697--109,0,18,-1,,metadata,,
prot-199697--109,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--109-unk--1
prot-199697--109,0,52,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--109-dan_ericsson_c0ae10--1
prot-199697--109,0,53,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199697--109-lennart_brunander_5915a1--1
prot-199697--109,0,55,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_5915a1,prot-199697--109-lennart_brunander_5915a1--2
prot-199697--109,0,56,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199697--109-maggi_mikaelsson_0906ef--1
prot-199697--109,0,57,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--109-gudrun_lindvall_6e0cdd--1
prot-199697--109,0,59,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199697--109-gudrun_lindvall_6e0cdd--2
prot-199697--109,0,60,1,d84fc8cb7cb8f0d1,speech_start,,prot-199697--109-unk--2
prot-199697--109,0,61,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199697--109-gudrun_lindvall_6e0cdd--3
prot-199697--109,0,62,0,f0d538d10bda4e34,speech_start,alf_eriksson_a0ca86,prot-199697--109-alf_eriksson_a0ca86--1
prot-199697--109,0,63,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_0906ef,prot-199697--109-maggi_mikaelsson_0906ef--2
