protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--48,0,1,-1,,metadata,,
prot-199697--48,0,2,-1,,metadata,,
prot-199697--48,0,6,-1,,metadata,,
prot-199697--48,0,10,-1,,metadata,,
prot-199697--48,0,11,-1,,metadata,,
prot-199697--48,0,25,0,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,prot-199697--48-leif_carlson_1bf275-0-25-0
prot-199697--48,0,26,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--48-kerstin_warnerbring_295668-0-26-0
prot-199697--48,0,27,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--48-leif_carlson_1bf275-0-27-0
prot-199697--48,0,28,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199697--48-kerstin_warnerbring_295668-0-28-0
prot-199697--48,0,29,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--48-leif_carlson_1bf275-0-29-0
prot-199697--48,0,30,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199697--48-kerstin_warnerbring_295668-0-30-0
prot-199697--48,0,31,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199697--48-kerstin_heinemann_a0ee65-0-31-0
prot-199697--48,0,32,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--48-stig_sandstrom_31907d-0-32-0
prot-199697--48,0,33,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--48-leif_carlson_1bf275-0-33-0
prot-199697--48,0,34,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--48-stig_sandstrom_31907d-0-34-0
prot-199697--48,0,35,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--48-leif_carlson_1bf275-0-35-0
prot-199697--48,0,36,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--48-stig_sandstrom_31907d-0-36-0
prot-199697--48,0,37,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199697--48-thomas_julin_429b81-0-37-0
prot-199697--48,0,38,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--48-chatrine_palsson_43077a-0-38-0
prot-199697--48,0,39,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--48-leif_carlson_1bf275-0-39-0
prot-199697--48,0,40,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--48-chatrine_palsson_43077a-0-40-0
prot-199697--48,0,41,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--48-leif_carlson_1bf275-0-41-0
prot-199697--48,0,42,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--48-chatrine_palsson_43077a-0-42-0
prot-199697--48,0,43,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,prot-199697--48-kerstin_heinemann_a0ee65-0-43-0
prot-199697--48,0,44,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--48-chatrine_palsson_43077a-0-44-0
prot-199697--48,0,45,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_a0ee65,prot-199697--48-kerstin_heinemann_a0ee65-0-45-0
prot-199697--48,0,46,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--48-chatrine_palsson_43077a-0-46-0
prot-199697--48,0,47,0,f0d538d10bda4e34,speech_start,conny_ohman_d2e9fd,prot-199697--48-conny_ohman_d2e9fd-0-47-0
prot-199697--48,0,48,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--48-chatrine_palsson_43077a-0-48-0
prot-199697--48,0,49,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--48-conny_ohman_d2e9fd-0-49-0
prot-199697--48,0,50,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--48-chatrine_palsson_43077a-0-50-0
prot-199697--48,0,51,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--48-conny_ohman_d2e9fd-0-51-0
prot-199697--48,0,52,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--48-leif_carlson_1bf275-0-52-0
prot-199697--48,0,53,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--48-conny_ohman_d2e9fd-0-53-0
prot-199697--48,0,54,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--48-leif_carlson_1bf275-0-54-0
prot-199697--48,0,55,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--48-conny_ohman_d2e9fd-0-55-0
