protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--85,0,83,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--85-elisa_abascal_reyes_97087a-0-83-0
prot-199697--85,0,84,1,f0d538d10bda4e34,speech_start,,prot-199697--85-unk-0-84-1
prot-199697--85,0,85,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199697--85-karin_starrin_890e24-0-85-0
prot-199697--85,0,86,1,f0d538d10bda4e34,speech_start,,prot-199697--85-unk-0-86-1
prot-199697--85,0,88,-1,,metadata,,
prot-199697--85,0,89,1,f0d538d10bda4e34,speech_start,,prot-199697--85-unk-0-89-1
prot-199697--85,0,90,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199697--85-gothe_knutson_dd332f-0-90-0
prot-199697--85,0,91,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--85-elisa_abascal_reyes_97087a-0-91-0
prot-199697--85,0,92,1,f0d538d10bda4e34,speech_start,,prot-199697--85-unk-0-92-1
prot-199697--85,0,93,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199697--85-gothe_knutson_dd332f-0-93-0
prot-199697--85,0,94,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--85-elisa_abascal_reyes_97087a-0-94-0
prot-199697--85,0,95,1,f0d538d10bda4e34,speech_start,,prot-199697--85-unk-0-95-1
prot-199697--85,0,96,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199697--85-gothe_knutson_dd332f-0-96-0
prot-199697--85,0,97,1,f0d538d10bda4e34,speech_start,,prot-199697--85-unk-0-97-1
prot-199697--85,0,100,-1,,metadata,,
prot-199697--85,0,102,-1,,metadata,,
prot-199697--85,0,104,-1,,metadata,,
prot-199697--85,0,110,-1,,metadata,,
prot-199697--85,0,112,-1,,metadata,,
prot-199697--85,0,115,-1,,metadata,,
