protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--116,0,0,-1,,metadata,,
prot-199697--116,0,2,-1,,metadata,,
prot-199697--116,0,3,-1,,metadata,,
prot-199697--116,0,5,-1,,metadata,,
prot-199697--116,0,8,-1,,metadata,,
prot-199697--116,0,11,-1,,metadata,,
prot-199697--116,0,13,-1,,metadata,,
prot-199697--116,0,15,-1,,metadata,,
prot-199697--116,0,20,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--116-gullan_lindblad_96a461-0-20-0
prot-199697--116,0,21,0,f0d538d10bda4e34,speech_start,ingrid_skeppstedt_fbc352,prot-199697--116-ingrid_skeppstedt_fbc352-0-21-0
prot-199697--116,0,22,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--116-gullan_lindblad_96a461-0-22-0
prot-199697--116,0,23,0,d84fc8cb7cb8f0d1,speech_start,ingrid_skeppstedt_fbc352,prot-199697--116-ingrid_skeppstedt_fbc352-0-23-0
prot-199697--116,0,24,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--116-gullan_lindblad_96a461-0-24-0
prot-199697--116,0,25,0,d84fc8cb7cb8f0d1,speech_start,ingrid_skeppstedt_fbc352,prot-199697--116-ingrid_skeppstedt_fbc352-0-25-0
prot-199697--116,0,26,0,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,prot-199697--116-sigge_godin_bc1fb2-0-26-0
prot-199697--116,0,27,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199697--116-ulla_hoffmann_7fd8b5-0-27-0
prot-199697--116,0,28,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--116-ragnhild_pohanka_18cbfa-0-28-0
prot-199697--116,0,29,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199697--116-rose-marie_frebran_504825-0-29-0
prot-199697--116,0,30,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199697--116-ulla_hoffmann_7fd8b5-0-30-0
prot-199697--116,0,31,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199697--116-rose-marie_frebran_504825-0-31-0
prot-199697--116,0,32,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199697--116-ulla_hoffmann_7fd8b5-0-32-0
prot-199697--116,0,33,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199697--116-rose-marie_frebran_504825-0-33-0
prot-199697--116,0,34,0,f0d538d10bda4e34,speech_start,borje_nilsson_5d9708,prot-199697--116-borje_nilsson_5d9708-0-34-0
prot-199697--116,0,35,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199697--116-sigge_godin_bc1fb2-0-35-0
prot-199697--116,0,36,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,prot-199697--116-borje_nilsson_5d9708-0-36-0
prot-199697--116,0,37,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199697--116-sigge_godin_bc1fb2-0-37-0
prot-199697--116,0,38,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,prot-199697--116-borje_nilsson_5d9708-0-38-0
prot-199697--116,0,39,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--116-gullan_lindblad_96a461-0-39-0
prot-199697--116,0,40,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,prot-199697--116-borje_nilsson_5d9708-0-40-0
prot-199697--116,0,41,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--116-gullan_lindblad_96a461-0-41-0
prot-199697--116,0,42,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,prot-199697--116-borje_nilsson_5d9708-0-42-0
prot-199697--116,0,43,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199697--116-ragnhild_pohanka_18cbfa-0-43-0
prot-199697--116,0,44,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,prot-199697--116-borje_nilsson_5d9708-0-44-0
prot-199697--116,0,45,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199697--116-ragnhild_pohanka_18cbfa-0-45-0
prot-199697--116,0,46,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,prot-199697--116-borje_nilsson_5d9708-0-46-0
prot-199697--116,0,47,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199697--116-rose-marie_frebran_504825-0-47-0
prot-199697--116,0,48,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,prot-199697--116-borje_nilsson_5d9708-0-48-0
prot-199697--116,0,49,0,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,prot-199697--116-rose-marie_frebran_504825-0-49-0
prot-199697--116,0,50,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_5d9708,prot-199697--116-borje_nilsson_5d9708-0-50-0
prot-199697--116,0,51,1,f0d538d10bda4e34,speech_start,,prot-199697--116-unk-0-51-1
prot-199697--116,0,52,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199697--116-ragnhild_pohanka_18cbfa-0-52-0
prot-199697--116,0,53,1,f0d538d10bda4e34,speech_start,,prot-199697--116-unk-0-53-1
prot-199697--116,0,54,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199697--116-ragnhild_pohanka_18cbfa-0-54-0
prot-199697--116,0,55,1,f0d538d10bda4e34,speech_start,,prot-199697--116-unk-0-55-1
prot-199697--116,0,56,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199697--116-sigge_godin_bc1fb2-0-56-0
prot-199697--116,0,57,1,f0d538d10bda4e34,speech_start,,prot-199697--116-unk-0-57-1
prot-199697--116,0,58,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bc1fb2,prot-199697--116-sigge_godin_bc1fb2-0-58-0
prot-199697--116,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--116-unk-0-59-1
prot-199697--116,0,60,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--116-gullan_lindblad_96a461-0-60-0
prot-199697--116,0,61,1,f0d538d10bda4e34,speech_start,,prot-199697--116-unk-0-61-1
prot-199697--116,0,62,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199697--116-gullan_lindblad_96a461-0-62-0
prot-199697--116,0,63,1,f0d538d10bda4e34,speech_start,,prot-199697--116-unk-0-63-1
