protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--86,0,0,-1,,metadata,,
prot-199697--86,0,2,-1,,metadata,,
prot-199697--86,0,4,-1,,metadata,,
prot-199697--86,0,7,-1,,metadata,,
prot-199697--86,0,8,-1,,metadata,,
prot-199697--86,0,9,0,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,prot-199697--86-birger_hagard_a1b917-0-9-0
prot-199697--86,0,10,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--86-hakan_holmberg_b1ec66-0-10-0
prot-199697--86,0,11,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199697--86-kenneth_kvist_d166dc-0-11-0
prot-199697--86,0,12,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,prot-199697--86-birger_hagard_a1b917-0-12-0
prot-199697--86,0,13,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--86-kenneth_kvist_d166dc-0-13-0
prot-199697--86,0,14,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,prot-199697--86-birger_hagard_a1b917-0-14-0
prot-199697--86,0,15,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--86-kenneth_kvist_d166dc-0-15-0
prot-199697--86,0,16,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,prot-199697--86-hakan_holmberg_b1ec66-0-16-0
prot-199697--86,0,17,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--86-kenneth_kvist_d166dc-0-17-0
prot-199697--86,0,18,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,prot-199697--86-hakan_holmberg_b1ec66-0-18-0
prot-199697--86,0,19,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199697--86-kenneth_kvist_d166dc-0-19-0
prot-199697--86,0,20,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--86-peter_eriksson_3728cc-0-20-0
prot-199697--86,0,21,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,prot-199697--86-hakan_holmberg_b1ec66-0-21-0
prot-199697--86,0,22,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--86-peter_eriksson_3728cc-0-22-0
prot-199697--86,0,23,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,prot-199697--86-hakan_holmberg_b1ec66-0-23-0
prot-199697--86,0,24,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--86-peter_eriksson_3728cc-0-24-0
prot-199697--86,0,25,0,f0d538d10bda4e34,speech_start,,prot-199697--86-unk-0-25-0
prot-199697--86,0,26,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--86-peter_eriksson_3728cc-0-26-0
prot-199697--86,0,27,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--86-unk-0-27-0
prot-199697--86,0,28,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--86-peter_eriksson_3728cc-0-28-0
prot-199697--86,0,29,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--86-unk-0-29-0
prot-199697--86,0,30,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,prot-199697--86-fredrik_reinfeldt_b497be-0-30-0
prot-199697--86,0,31,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--86-sten_andersson_828935-0-31-0
prot-199697--86,0,32,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_b497be,prot-199697--86-fredrik_reinfeldt_b497be-0-32-0
prot-199697--86,0,33,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--86-sten_andersson_828935-0-33-0
prot-199697--86,0,34,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--86-kenneth_kvist_d166dc-0-34-0
prot-199697--86,0,35,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--86-sten_andersson_828935-0-35-0
prot-199697--86,0,36,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--86-kenneth_kvist_d166dc-0-36-0
prot-199697--86,0,37,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--86-juan_fonseca_db46dc-0-37-0
prot-199697--86,0,38,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_e167ad,prot-199697--86-bengt-ola_ryttar_e167ad-0-38-0
prot-199697--86,0,39,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--86-peter_eriksson_3728cc-0-39-0
prot-199697--86,0,40,-1,,metadata,,
prot-199697--86,0,41,-1,,metadata,,
prot-199697--86,0,42,-1,,metadata,,
prot-199697--86,0,43,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,prot-199697--86-nils_fredrik_aurelius_41f42d-0-43-0
prot-199697--86,0,44,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199697--86-kenneth_kvist_d166dc-0-44-0
prot-199697--86,0,46,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199697--86-kenneth_kvist_d166dc-0-46-0
prot-199697--86,0,48,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--86-ewa_larsson_e106b1-0-48-0
prot-199697--86,0,49,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199697--86-catarina_ronnung_289ec8-0-49-0
prot-199697--86,0,51,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,prot-199697--86-catarina_ronnung_289ec8-0-51-0
prot-199697--86,0,53,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,prot-199697--86-catarina_ronnung_289ec8-0-53-0
prot-199697--86,0,54,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--86-ewa_larsson_e106b1-0-54-0
prot-199697--86,0,55,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,prot-199697--86-catarina_ronnung_289ec8-0-55-0
prot-199697--86,0,56,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--86-ewa_larsson_e106b1-0-56-0
prot-199697--86,0,57,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,prot-199697--86-catarina_ronnung_289ec8-0-57-0
prot-199697--86,0,58,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--86-marianne_andersson_a945be-0-58-0
prot-199697--86,0,59,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199697--86-ewa_larsson_e106b1-0-59-0
prot-199697--86,0,60,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_a945be,prot-199697--86-marianne_andersson_a945be-0-60-0
prot-199697--86,0,61,1,f0d538d10bda4e34,speech_start,,prot-199697--86-unk-0-61-1
prot-199697--86,0,62,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,prot-199697--86-catarina_ronnung_289ec8-0-62-0
prot-199697--86,0,64,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,prot-199697--86-catarina_ronnung_289ec8-0-64-0
prot-199697--86,0,66,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--86-marianne_andersson_a945be-0-66-0
prot-199697--86,0,67,1,f0d538d10bda4e34,speech_start,,prot-199697--86-unk-0-67-1
prot-199697--86,0,68,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--86-marianne_andersson_a945be-0-68-0
prot-199697--86,0,69,1,f0d538d10bda4e34,speech_start,,prot-199697--86-unk-0-69-1
prot-199697--86,0,70,-1,,metadata,,
prot-199697--86,0,72,-1,,metadata,,
prot-199697--86,0,73,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199697--86-lennart_hedquist_2b1bc5-0-73-0
prot-199697--86,0,74,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199697--86-karin_pilsater_e6c341-0-74-0
prot-199697--86,0,75,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--86-roy_ottosson_c89cbc-0-75-0
prot-199697--86,0,76,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--86-mats_odell_ccd61e-0-76-0
prot-199697--86,0,77,0,f0d538d10bda4e34,speech_start,susanne_eberstein_888afb,prot-199697--86-susanne_eberstein_888afb-0-77-0
prot-199697--86,0,78,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_2b1bc5,prot-199697--86-lennart_hedquist_2b1bc5-0-78-0
prot-199697--86,0,79,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_888afb,prot-199697--86-susanne_eberstein_888afb-0-79-0
prot-199697--86,0,80,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_2b1bc5,prot-199697--86-lennart_hedquist_2b1bc5-0-80-0
prot-199697--86,0,81,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_888afb,prot-199697--86-susanne_eberstein_888afb-0-81-0
prot-199697--86,0,82,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--86-mats_odell_ccd61e-0-82-0
prot-199697--86,0,83,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_888afb,prot-199697--86-susanne_eberstein_888afb-0-83-0
prot-199697--86,0,84,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--86-mats_odell_ccd61e-0-84-0
prot-199697--86,0,85,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_888afb,prot-199697--86-susanne_eberstein_888afb-0-85-0
prot-199697--86,0,86,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e6c341,prot-199697--86-karin_pilsater_e6c341-0-86-0
prot-199697--86,0,87,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_888afb,prot-199697--86-susanne_eberstein_888afb-0-87-0
prot-199697--86,0,88,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e6c341,prot-199697--86-karin_pilsater_e6c341-0-88-0
prot-199697--86,0,89,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_888afb,prot-199697--86-susanne_eberstein_888afb-0-89-0
prot-199697--86,0,90,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--86-roy_ottosson_c89cbc-0-90-0
prot-199697--86,0,91,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_888afb,prot-199697--86-susanne_eberstein_888afb-0-91-0
prot-199697--86,0,92,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--86-roy_ottosson_c89cbc-0-92-0
prot-199697--86,0,93,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_888afb,prot-199697--86-susanne_eberstein_888afb-0-93-0
prot-199697--86,0,94,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199697--86-per_bill_ee7dcc-0-94-0
prot-199697--86,0,95,0,f0d538d10bda4e34,speech_start,susanne_eberstein_888afb,prot-199697--86-susanne_eberstein_888afb-0-95-0
prot-199697--86,0,117,-1,,metadata,,
prot-199697--86,0,118,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199697--86-gun_hellsvik_30e307-0-118-0
prot-199697--86,0,119,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199697--86-ingbritt_irhammar_7dd43c-0-119-0
prot-199697--86,0,121,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--86-siw_persson_b459bd-0-121-0
prot-199697--86,0,122,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199697--86-alice_astrom_782072-0-122-0
prot-199697--86,0,123,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199697--86-ingbritt_irhammar_7dd43c-0-123-0
prot-199697--86,0,124,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,prot-199697--86-alice_astrom_782072-0-124-0
prot-199697--86,0,125,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199697--86-ingbritt_irhammar_7dd43c-0-125-0
