protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--56,0,1,-1,,metadata,,
prot-199697--56,0,2,-1,,metadata,,
prot-199697--56,0,4,-1,,metadata,,
prot-199697--56,0,5,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--56-pierre_schori_a7691b-0-5-0
prot-199697--56,0,6,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--56-eva_zetterberg_84b63b-0-6-0
prot-199697--56,0,7,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199697--56-carina_hagg_e3a181-0-7-0
prot-199697--56,0,8,1,f0d538d10bda4e34,speech_start,,prot-199697--56-unk-0-8-1
prot-199697--56,0,9,0,f0d538d10bda4e34,speech_start,inger_koch_69439b,prot-199697--56-inger_koch_69439b-0-9-0
prot-199697--56,0,10,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--56-pierre_schori_a7691b-0-10-0
prot-199697--56,0,11,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--56-eva_zetterberg_84b63b-0-11-0
prot-199697--56,0,12,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199697--56-carina_hagg_e3a181-0-12-0
prot-199697--56,0,13,1,f0d538d10bda4e34,speech_start,,prot-199697--56-unk-0-13-1
prot-199697--56,0,14,0,f0d538d10bda4e34,speech_start,inger_koch_69439b,prot-199697--56-inger_koch_69439b-0-14-0
prot-199697--56,0,15,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--56-pierre_schori_a7691b-0-15-0
prot-199697--56,0,16,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--56-eva_zetterberg_84b63b-0-16-0
prot-199697--56,0,17,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--56-pierre_schori_a7691b-0-17-0
prot-199697--56,0,19,-1,,metadata,,
prot-199697--56,0,20,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--56-pierre_schori_a7691b-0-20-0
prot-199697--56,0,21,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--56-marianne_andersson_a945be-0-21-0
prot-199697--56,0,22,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--56-sten_andersson_828935-0-22-0
prot-199697--56,0,23,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--56-ragnhild_pohanka_18cbfa-0-23-0
prot-199697--56,0,24,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--56-pierre_schori_a7691b-0-24-0
prot-199697--56,0,25,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--56-marianne_andersson_a945be-0-25-0
prot-199697--56,0,26,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--56-sten_andersson_828935-0-26-0
prot-199697--56,0,27,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--56-ragnhild_pohanka_18cbfa-0-27-0
prot-199697--56,0,29,-1,,metadata,,
prot-199697--56,0,30,0,f0d538d10bda4e34,speech_start,,prot-199697--56-unk-0-30-0
prot-199697--56,0,31,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--56-ragnhild_pohanka_18cbfa-0-31-0
prot-199697--56,0,32,0,f0d538d10bda4e34,speech_start,,prot-199697--56-unk-0-32-0
prot-199697--56,0,33,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--56-ragnhild_pohanka_18cbfa-0-33-0
prot-199697--56,0,36,-1,,metadata,,
prot-199697--56,0,37,-1,,metadata,,
prot-199697--56,0,38,-1,,metadata,,
prot-199697--56,0,39,-1,,metadata,,
