protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--108,0,1,-1,,metadata,,
prot-199697--108,0,2,-1,,metadata,,
prot-199697--108,0,4,-1,,metadata,,
prot-199697--108,0,12,-1,,metadata,,
prot-199697--108,0,14,-1,,metadata,,
prot-199697--108,0,16,-1,,metadata,,
prot-199697--108,0,20,-1,,metadata,,
prot-199697--108,0,22,-1,,metadata,,
prot-199697--108,0,24,-1,,metadata,,
prot-199697--108,0,26,-1,,metadata,,
prot-199697--108,0,28,-1,,metadata,,
prot-199697--108,0,30,-1,,metadata,,
prot-199697--108,0,32,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--108-eva_zetterberg_84b63b-0-32-0
prot-199697--108,0,33,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199697--108-berndt_ekholm_f24e06-0-33-0
prot-199697--108,0,35,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--108-ingrid_naslund_fa8fdc-0-35-0
prot-199697--108,0,36,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199697--108-andreas_carlgren_768ae2-0-36-0
prot-199697--108,0,37,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199697--108-yvonne_ruwaida_8c1a88-0-37-0
prot-199697--108,0,38,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--108-hakan_holmberg_b1ec66-0-38-0
prot-199697--108,0,39,0,f0d538d10bda4e34,speech_start,mikael_odenberg_ad1f7c,prot-199697--108-mikael_odenberg_ad1f7c-0-39-0
prot-199697--108,0,41,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--108-eva_zetterberg_84b63b-0-41-0
prot-199697--108,0,42,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199697--108-berndt_ekholm_f24e06-0-42-0
prot-199697--108,0,44,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--108-ingrid_naslund_fa8fdc-0-44-0
prot-199697--108,0,45,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199697--108-andreas_carlgren_768ae2-0-45-0
prot-199697--108,0,46,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199697--108-yvonne_ruwaida_8c1a88-0-46-0
prot-199697--108,0,47,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--108-hakan_holmberg_b1ec66-0-47-0
prot-199697--108,0,49,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--108-eva_zetterberg_84b63b-0-49-0
prot-199697--108,0,50,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,prot-199697--108-berndt_ekholm_f24e06-0-50-0
prot-199697--108,0,52,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--108-ingrid_naslund_fa8fdc-0-52-0
prot-199697--108,0,53,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199697--108-andreas_carlgren_768ae2-0-53-0
prot-199697--108,0,54,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_8c1a88,prot-199697--108-yvonne_ruwaida_8c1a88-0-54-0
prot-199697--108,0,57,-1,,metadata,,
prot-199697--108,0,59,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--108-bengt_hurtig_051d73-0-59-0
prot-199697--108,0,61,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--108-bengt_hurtig_051d73-0-61-0
prot-199697--108,0,64,-1,,metadata,,
prot-199697--108,0,66,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--108-hakan_holmberg_b1ec66-0-66-0
prot-199697--108,0,68,0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,prot-199697--108-hakan_holmberg_b1ec66-0-68-0
prot-199697--108,0,70,-1,,metadata,,
prot-199697--108,0,71,1,f0d538d10bda4e34,speech_start,,prot-199697--108-unk-0-71-1
prot-199697--108,0,72,1,f0d538d10bda4e34,speech_start,,prot-199697--108-unk-0-72-1
prot-199697--108,0,73,0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,prot-199697--108-inga_berggren_317a04-0-73-0
