protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--90,0,1,-1,,metadata,,
prot-199697--90,0,2,-1,,metadata,,
prot-199697--90,0,14,-1,,metadata,,
prot-199697--90,0,35,-1,,metadata,,
prot-199697--90,0,36,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--90-gote_jonsson_57b707-0-36-0
prot-199697--90,0,37,0,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,prot-199697--90-eva_eriksson_46401b-0-37-0
prot-199697--90,0,38,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199697--90-hanna_zetterberg_9e1e35-0-38-0
prot-199697--90,0,39,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--90-gote_jonsson_57b707-0-39-0
prot-199697--90,0,40,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--90-hanna_zetterberg_9e1e35-0-40-0
prot-199697--90,0,41,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--90-gote_jonsson_57b707-0-41-0
prot-199697--90,0,42,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--90-hanna_zetterberg_9e1e35-0-42-0
prot-199697--90,0,43,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--90-eva_eriksson_46401b-0-43-0
prot-199697--90,0,44,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--90-hanna_zetterberg_9e1e35-0-44-0
prot-199697--90,0,45,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--90-eva_eriksson_46401b-0-45-0
prot-199697--90,0,46,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--90-hanna_zetterberg_9e1e35-0-46-0
prot-199697--90,0,47,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--90-gudrun_lindvall_6e0cdd-0-47-0
prot-199697--90,0,48,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--90-dan_ericsson_c0ae10-0-48-0
prot-199697--90,0,50,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--90-gote_jonsson_57b707-0-50-0
prot-199697--90,0,52,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--90-gote_jonsson_57b707-0-52-0
prot-199697--90,0,54,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--90-dan_ericsson_c0ae10-0-54-0
prot-199697--90,0,56,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--90-dan_ericsson_c0ae10-0-56-0
prot-199697--90,0,58,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199697--90-gudrun_lindvall_6e0cdd-0-58-0
prot-199697--90,0,60,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199697--90-gudrun_lindvall_6e0cdd-0-60-0
prot-199697--90,0,62,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--90-eva_eriksson_46401b-0-62-0
prot-199697--90,0,64,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--90-eva_eriksson_46401b-0-64-0
prot-199697--90,0,65,0,f0d538d10bda4e34,speech_start,ingemar_josefsson_081f18,prot-199697--90-ingemar_josefsson_081f18-0-65-0
prot-199697--90,0,66,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--90-dan_ericsson_c0ae10-0-66-0
prot-199697--90,0,67,0,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_081f18,prot-199697--90-ingemar_josefsson_081f18-0-67-0
prot-199697--90,0,68,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--90-dan_ericsson_c0ae10-0-68-0
prot-199697--90,0,69,0,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_081f18,prot-199697--90-ingemar_josefsson_081f18-0-69-0
prot-199697--90,0,70,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_6e0cdd,prot-199697--90-gudrun_lindvall_6e0cdd-0-70-0
prot-199697--90,0,71,0,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_081f18,prot-199697--90-ingemar_josefsson_081f18-0-71-0
