protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--93,0,1,-1,,metadata,,
prot-199697--93,0,2,-1,,metadata,,
prot-199697--93,0,3,-1,,metadata,,
prot-199697--93,0,8,-1,,metadata,,
prot-199697--93,0,10,-1,,metadata,,
prot-199697--93,0,12,-1,,metadata,,
prot-199697--93,0,14,-1,,metadata,,
prot-199697--93,0,16,-1,,metadata,,
prot-199697--93,0,17,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--93-pierre_schori_a7691b-0-17-0
prot-199697--93,0,18,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--93-eva_zetterberg_84b63b-0-18-0
prot-199697--93,0,19,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--93-pierre_schori_a7691b-0-19-0
prot-199697--93,0,20,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--93-eva_zetterberg_84b63b-0-20-0
prot-199697--93,0,21,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--93-pierre_schori_a7691b-0-21-0
prot-199697--93,0,22,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--93-eva_zetterberg_84b63b-0-22-0
prot-199697--93,0,23,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--93-pierre_schori_a7691b-0-23-0
prot-199697--93,0,25,-1,,metadata,,
prot-199697--93,0,26,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--93-pierre_schori_a7691b-0-26-0
prot-199697--93,0,27,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--93-ragnhild_pohanka_18cbfa-0-27-0
prot-199697--93,0,28,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--93-lennart_rohdin_bd9b99-0-28-0
prot-199697--93,0,29,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--93-eva_zetterberg_84b63b-0-29-0
prot-199697--93,0,30,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--93-pierre_schori_a7691b-0-30-0
prot-199697--93,0,31,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--93-ragnhild_pohanka_18cbfa-0-31-0
prot-199697--93,0,32,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--93-lennart_rohdin_bd9b99-0-32-0
prot-199697--93,0,33,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--93-eva_zetterberg_84b63b-0-33-0
prot-199697--93,0,34,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--93-pierre_schori_a7691b-0-34-0
prot-199697--93,0,35,1,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--93-ragnhild_pohanka_18cbfa-0-35-1
prot-199697--93,0,37,-1,,metadata,,
prot-199697--93,0,38,1,f0d538d10bda4e34,speech_start,,prot-199697--93-unk-0-38-1
prot-199697--93,0,39,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--93-gudrun_lindvall_6e0cdd-0-39-0
prot-199697--93,0,40,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--93-lennart_rohdin_bd9b99-0-40-0
prot-199697--93,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--93-unk-0-41-1
prot-199697--93,0,42,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--93-gudrun_lindvall_6e0cdd-0-42-0
prot-199697--93,0,43,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--93-lennart_rohdin_bd9b99-0-43-0
prot-199697--93,0,44,1,f0d538d10bda4e34,speech_start,,prot-199697--93-unk-0-44-1
prot-199697--93,0,45,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--93-gudrun_lindvall_6e0cdd-0-45-0
prot-199697--93,0,47,-1,,metadata,,
prot-199697--93,0,48,1,f0d538d10bda4e34,speech_start,,prot-199697--93-unk-0-48-1
prot-199697--93,0,49,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199697--93-gothe_knutson_dd332f-0-49-0
prot-199697--93,0,50,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--93-ragnhild_pohanka_18cbfa-0-50-0
prot-199697--93,0,51,1,f0d538d10bda4e34,speech_start,,prot-199697--93-unk-0-51-1
prot-199697--93,0,52,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199697--93-gothe_knutson_dd332f-0-52-0
prot-199697--93,0,53,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--93-ragnhild_pohanka_18cbfa-0-53-0
prot-199697--93,0,54,1,f0d538d10bda4e34,speech_start,,prot-199697--93-unk-0-54-1
prot-199697--93,0,55,0,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,prot-199697--93-gothe_knutson_dd332f-0-55-0
prot-199697--93,0,56,1,f0d538d10bda4e34,speech_start,,prot-199697--93-unk-0-56-1
prot-199697--93,0,58,-1,,metadata,,
prot-199697--93,0,62,-1,,metadata,,
prot-199697--93,0,63,-1,,metadata,,
prot-199697--93,0,67,-1,,metadata,,
prot-199697--93,0,69,-1,,metadata,,
prot-199697--93,0,74,-1,,metadata,,
prot-199697--93,0,77,-1,,metadata,,
