protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--89,0,1,-1,,metadata,,
prot-199697--89,0,2,-1,,metadata,,
prot-199697--89,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199697--89-unk-0-3-0
prot-199697--89,0,4,-1,,metadata,,
prot-199697--89,0,5,0,f0d538d10bda4e34,speech_start,,prot-199697--89-unk-0-5-0
prot-199697--89,0,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--89-bo_lundgren_106659-0-6-0
prot-199697--89,0,7,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--89-peter_eriksson_3728cc-0-7-0
prot-199697--89,0,8,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--89-lars_leijonborg_1088bb-0-8-0
prot-199697--89,0,9,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--89-johan_lonnroth_1ad549-0-9-0
prot-199697--89,0,11,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--89-roy_ottosson_c89cbc-0-11-0
prot-199697--89,0,12,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199697--89-mats_odell_ccd61e-0-12-0
prot-199697--89,0,13,0,f0d538d10bda4e34,speech_start,,prot-199697--89-unk-0-13-0
prot-199697--89,0,14,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--89-bo_lundgren_106659-0-14-0
prot-199697--89,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--89-bo_lundgren_106659-0-16-0
prot-199697--89,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199697--89-lars_leijonborg_1088bb-0-18-0
prot-199697--89,0,20,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199697--89-lars_leijonborg_1088bb-0-20-0
prot-199697--89,0,22,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--89-johan_lonnroth_1ad549-0-22-0
prot-199697--89,0,24,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--89-johan_lonnroth_1ad549-0-24-0
prot-199697--89,0,26,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--89-roy_ottosson_c89cbc-0-26-0
prot-199697--89,0,28,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--89-roy_ottosson_c89cbc-0-28-0
prot-199697--89,0,30,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--89-mats_odell_ccd61e-0-30-0
prot-199697--89,0,32,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--89-mats_odell_ccd61e-0-32-0
prot-199697--89,0,34,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--89-bo_lundgren_106659-0-34-0
prot-199697--89,0,35,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--89-johan_lonnroth_1ad549-0-35-0
prot-199697--89,0,36,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--89-bo_lundgren_106659-0-36-0
prot-199697--89,0,37,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199697--89-johan_lonnroth_1ad549-0-37-0
prot-199697--89,0,39,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_106659,prot-199697--89-bo_lundgren_106659-0-39-0
prot-199697--89,0,41,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--89-peter_eriksson_3728cc-0-41-0
prot-199697--89,0,42,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--89-mats_odell_ccd61e-0-42-0
prot-199697--89,0,43,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--89-peter_eriksson_3728cc-0-43-0
prot-199697--89,0,44,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--89-lars_leijonborg_1088bb-0-44-0
prot-199697--89,0,45,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--89-peter_eriksson_3728cc-0-45-0
prot-199697--89,0,46,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--89-johan_lonnroth_1ad549-0-46-0
prot-199697--89,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--89-unk-0-47-1
prot-199697--89,0,48,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--89-roy_ottosson_c89cbc-0-48-0
prot-199697--89,0,49,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--89-peter_eriksson_3728cc-0-49-0
prot-199697--89,0,51,-1,,metadata,,
prot-199697--89,0,52,-1,,metadata,,
prot-199697--89,0,55,-1,,metadata,,
prot-199697--89,0,57,-1,,metadata,,
prot-199697--89,0,59,-1,,metadata,,
prot-199697--89,0,61,-1,,metadata,,
prot-199697--89,0,63,-1,,metadata,,
prot-199697--89,0,66,-1,,metadata,,
prot-199697--89,0,68,-1,,metadata,,
prot-199697--89,0,73,-1,,metadata,,
prot-199697--89,0,75,-1,,metadata,,
prot-199697--89,0,76,-1,,metadata,,
prot-199697--89,0,78,-1,,metadata,,
