protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--22,0,1,-1,,metadata,,
prot-199697--22,0,2,-1,,metadata,,
prot-199697--22,0,7,-1,,metadata,,
prot-199697--22,0,10,-1,,metadata,,
prot-199697--22,0,12,-1,,metadata,,
prot-199697--22,0,14,-1,,metadata,,
prot-199697--22,0,16,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199697--22-henrik_s_jarrel_ca7da6-0-16-0
prot-199697--22,0,18,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199697--22-henrik_s_jarrel_ca7da6-0-18-0
prot-199697--22,0,20,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,prot-199697--22-henrik_s_jarrel_ca7da6-0-20-0
prot-199697--22,0,23,-1,,metadata,,
prot-199697--22,0,25,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199697--22-beatrice_ask_30a28b-0-25-0
prot-199697--22,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-26-1
prot-199697--22,0,28,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-28-1
prot-199697--22,0,29,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--22-margitta_edgren_2e4c81-0-29-0
prot-199697--22,0,31,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199697--22-beatrice_ask_30a28b-0-31-0
prot-199697--22,0,32,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-32-1
prot-199697--22,0,34,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-34-1
prot-199697--22,0,35,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--22-margitta_edgren_2e4c81-0-35-0
prot-199697--22,0,36,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199697--22-bengt_silfverstrand_72319c-0-36-0
prot-199697--22,0,38,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199697--22-beatrice_ask_30a28b-0-38-0
prot-199697--22,0,39,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-39-1
prot-199697--22,0,40,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--22-margitta_edgren_2e4c81-0-40-0
prot-199697--22,0,41,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199697--22-bengt_silfverstrand_72319c-0-41-0
prot-199697--22,0,42,0,bcf6e410cc8eb79a,speech_start,,prot-199697--22-unk-0-42-0
prot-199697--22,0,43,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199697--22-bengt_silfverstrand_72319c-0-43-0
prot-199697--22,0,46,-1,,metadata,,
prot-199697--22,0,47,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-47-1
prot-199697--22,0,48,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--22-per_westerberg_52c96e-0-48-0
prot-199697--22,0,49,0,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,prot-199697--22-hans_stenberg_72b320-0-49-0
prot-199697--22,0,50,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199697--22-lennart_brunander_5915a1-0-50-0
prot-199697--22,0,51,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-51-1
prot-199697--22,0,52,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--22-per_westerberg_52c96e-0-52-0
prot-199697--22,0,53,0,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,prot-199697--22-hans_stenberg_72b320-0-53-0
prot-199697--22,0,54,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199697--22-lennart_brunander_5915a1-0-54-0
prot-199697--22,0,55,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-55-1
prot-199697--22,0,56,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--22-per_westerberg_52c96e-0-56-0
prot-199697--22,0,57,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-57-1
prot-199697--22,0,59,-1,,metadata,,
prot-199697--22,0,60,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--22-pierre_schori_a7691b-0-60-0
prot-199697--22,0,61,0,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,prot-199697--22-par-axel_sahlberg_3c8816-0-61-0
prot-199697--22,0,62,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--22-tuve_skanberg_a29e16-0-62-0
prot-199697--22,0,63,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--22-pierre_schori_a7691b-0-63-0
prot-199697--22,0,64,0,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,prot-199697--22-par-axel_sahlberg_3c8816-0-64-0
prot-199697--22,0,65,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--22-tuve_skanberg_a29e16-0-65-0
prot-199697--22,0,66,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--22-pierre_schori_a7691b-0-66-0
prot-199697--22,0,67,0,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,prot-199697--22-par-axel_sahlberg_3c8816-0-67-0
prot-199697--22,0,69,-1,,metadata,,
prot-199697--22,0,70,0,bcf6e410cc8eb79a,speech_start,,prot-199697--22-unk-0-70-0
prot-199697--22,0,71,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199697--22-gun_hellsvik_30e307-0-71-0
prot-199697--22,0,72,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-72-1
prot-199697--22,0,73,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199697--22-gun_hellsvik_30e307-0-73-0
prot-199697--22,0,74,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-74-1
prot-199697--22,0,75,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--22-siw_persson_b459bd-0-75-0
prot-199697--22,0,76,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-76-1
prot-199697--22,0,77,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--22-siw_persson_b459bd-0-77-0
prot-199697--22,0,78,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-78-1
prot-199697--22,0,79,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--22-siw_persson_b459bd-0-79-0
prot-199697--22,0,80,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-80-1
prot-199697--22,0,81,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--22-lars_leijonborg_1088bb-0-81-0
prot-199697--22,0,82,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-82-1
prot-199697--22,0,83,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--22-lars_leijonborg_1088bb-0-83-0
prot-199697--22,0,85,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--22-marianne_andersson_a945be-0-85-0
prot-199697--22,0,86,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-86-1
prot-199697--22,0,87,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--22-marianne_andersson_a945be-0-87-0
prot-199697--22,0,88,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-88-1
prot-199697--22,0,89,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--22-birgit_friggebo_b9898d-0-89-0
prot-199697--22,0,90,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-90-1
prot-199697--22,0,91,0,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,prot-199697--22-birgit_friggebo_b9898d-0-91-0
prot-199697--22,0,92,1,f0d538d10bda4e34,speech_start,,prot-199697--22-unk-0-92-1
prot-199697--22,0,93,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--22-dan_ericsson_c0ae10-0-93-0
prot-199697--22,0,94,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--22-margareta_winberg_adb27d-0-94-1
prot-199697--22,0,95,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--22-dan_ericsson_c0ae10-0-95-0
prot-199697--22,0,96,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--22-margareta_winberg_adb27d-0-96-1
prot-199697--22,0,97,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--22-dan_ericsson_c0ae10-0-97-0
prot-199697--22,0,98,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--22-margareta_winberg_adb27d-0-98-1
