protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--41,0,1,-1,,metadata,,
prot-199697--41,0,2,-1,,metadata,,
prot-199697--41,0,6,-1,,metadata,,
prot-199697--41,0,9,-1,,metadata,,
prot-199697--41,0,10,-1,,metadata,,
prot-199697--41,0,13,-1,,metadata,,
prot-199697--41,0,16,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--41-gote_jonsson_57b707-0-16-0
prot-199697--41,0,18,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--41-gote_jonsson_57b707-0-18-0
prot-199697--41,0,20,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--41-gote_jonsson_57b707-0-20-0
prot-199697--41,0,21,0,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,prot-199697--41-eva_eriksson_46401b-0-21-0
prot-199697--41,0,22,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--41-gote_jonsson_57b707-0-22-0
prot-199697--41,0,23,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--41-eva_eriksson_46401b-0-23-0
prot-199697--41,0,25,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--41-eva_eriksson_46401b-0-25-0
prot-199697--41,0,27,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--41-eva_eriksson_46401b-0-27-0
prot-199697--41,0,28,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199697--41-hanna_zetterberg_9e1e35-0-28-0
prot-199697--41,0,29,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--41-gote_jonsson_57b707-0-29-0
prot-199697--41,0,30,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--41-hanna_zetterberg_9e1e35-0-30-0
prot-199697--41,0,31,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--41-gote_jonsson_57b707-0-31-0
prot-199697--41,0,32,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--41-hanna_zetterberg_9e1e35-0-32-0
prot-199697--41,0,34,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--41-hanna_zetterberg_9e1e35-0-34-0
prot-199697--41,0,36,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--41-hanna_zetterberg_9e1e35-0-36-0
prot-199697--41,0,37,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--41-eva_eriksson_46401b-0-37-0
prot-199697--41,0,38,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--41-hanna_zetterberg_9e1e35-0-38-0
prot-199697--41,0,39,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199697--41-eva_eriksson_46401b-0-39-0
prot-199697--41,0,40,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--41-roy_ottosson_c89cbc-0-40-0
prot-199697--41,0,41,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--41-gote_jonsson_57b707-0-41-0
prot-199697--41,0,42,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--41-roy_ottosson_c89cbc-0-42-0
prot-199697--41,0,43,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--41-gote_jonsson_57b707-0-43-0
prot-199697--41,0,44,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--41-roy_ottosson_c89cbc-0-44-0
prot-199697--41,0,46,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--41-roy_ottosson_c89cbc-0-46-0
prot-199697--41,0,48,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--41-roy_ottosson_c89cbc-0-48-0
prot-199697--41,0,49,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--41-hanna_zetterberg_9e1e35-0-49-0
prot-199697--41,0,50,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--41-roy_ottosson_c89cbc-0-50-0
prot-199697--41,0,51,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--41-dan_ericsson_c0ae10-0-51-0
prot-199697--41,0,52,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--41-roy_ottosson_c89cbc-0-52-0
prot-199697--41,0,53,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--41-dan_ericsson_c0ae10-0-53-0
prot-199697--41,0,54,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--41-roy_ottosson_c89cbc-0-54-0
prot-199697--41,0,55,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--41-dan_ericsson_c0ae10-0-55-0
prot-199697--41,0,57,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--41-dan_ericsson_c0ae10-0-57-0
prot-199697--41,0,59,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--41-dan_ericsson_c0ae10-0-59-0
prot-199697--41,0,60,0,f0d538d10bda4e34,speech_start,ingemar_josefsson_081f18,prot-199697--41-ingemar_josefsson_081f18-0-60-0
prot-199697--41,0,61,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--41-gote_jonsson_57b707-0-61-0
prot-199697--41,0,62,0,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_081f18,prot-199697--41-ingemar_josefsson_081f18-0-62-0
prot-199697--41,0,63,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_57b707,prot-199697--41-gote_jonsson_57b707-0-63-0
prot-199697--41,0,64,0,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_081f18,prot-199697--41-ingemar_josefsson_081f18-0-64-0
