protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--37,0,0,-1,,metadata,,
prot-199697--37,0,2,-1,,metadata,,
prot-199697--37,0,3,-1,,metadata,,
prot-199697--37,0,4,-1,,metadata,,
prot-199697--37,0,11,-1,,metadata,,
prot-199697--37,0,12,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-12-1
prot-199697--37,0,13,0,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,prot-199697--37-maud_ekendahl_1fa74e-0-13-0
prot-199697--37,0,14,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-14-1
prot-199697--37,0,15,0,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,prot-199697--37-maud_ekendahl_1fa74e-0-15-0
prot-199697--37,0,16,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-16-1
prot-199697--37,0,17,0,f0d538d10bda4e34,speech_start,maud_ekendahl_1fa74e,prot-199697--37-maud_ekendahl_1fa74e-0-17-0
prot-199697--37,0,19,-1,,metadata,,
prot-199697--37,0,20,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-20-1
prot-199697--37,0,21,0,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-21-0
prot-199697--37,0,22,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-22-1
prot-199697--37,0,23,0,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-23-0
prot-199697--37,0,24,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-24-1
prot-199697--37,0,25,0,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-25-0
prot-199697--37,0,26,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-26-1
prot-199697--37,0,28,-1,,metadata,,
prot-199697--37,0,29,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-29-1
prot-199697--37,0,30,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--37-stig_sandstrom_31907d-0-30-0
prot-199697--37,0,31,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-31-1
prot-199697--37,0,32,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--37-stig_sandstrom_31907d-0-32-0
prot-199697--37,0,33,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-33-1
prot-199697--37,0,34,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--37-stig_sandstrom_31907d-0-34-0
prot-199697--37,0,35,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-35-1
prot-199697--37,0,37,-1,,metadata,,
prot-199697--37,0,38,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-38-1
prot-199697--37,0,39,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-39-1
prot-199697--37,0,40,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-40-1
prot-199697--37,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-41-1
prot-199697--37,0,42,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--37-ragnhild_pohanka_18cbfa-0-42-0
prot-199697--37,0,43,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--37-marianne_andersson_a945be-0-43-0
prot-199697--37,0,44,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-44-1
prot-199697--37,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-45-1
prot-199697--37,0,46,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--37-ragnhild_pohanka_18cbfa-0-46-0
prot-199697--37,0,47,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--37-marianne_andersson_a945be-0-47-0
prot-199697--37,0,48,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-48-1
prot-199697--37,0,50,-1,,metadata,,
prot-199697--37,0,51,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-51-1
prot-199697--37,0,52,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--37-holger_gustafsson_e113c4-0-52-0
prot-199697--37,0,53,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-53-1
prot-199697--37,0,54,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--37-holger_gustafsson_e113c4-0-54-0
prot-199697--37,0,55,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-55-1
prot-199697--37,0,56,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--37-holger_gustafsson_e113c4-0-56-0
prot-199697--37,0,57,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-57-1
prot-199697--37,0,59,-1,,metadata,,
prot-199697--37,0,60,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-60-1
prot-199697--37,0,61,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-61-1
prot-199697--37,0,62,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-62-1
prot-199697--37,0,63,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-63-1
prot-199697--37,0,64,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-64-1
prot-199697--37,0,65,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-65-1
prot-199697--37,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-66-1
prot-199697--37,0,68,-1,,metadata,,
prot-199697--37,0,69,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-69-1
prot-199697--37,0,70,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-70-1
prot-199697--37,0,71,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-71-1
prot-199697--37,0,72,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-72-1
prot-199697--37,0,73,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-73-1
prot-199697--37,0,74,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-74-1
prot-199697--37,0,77,-1,,metadata,,
prot-199697--37,0,78,-1,,metadata,,
prot-199697--37,0,79,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-79-1
prot-199697--37,0,80,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--37-peter_eriksson_3728cc-0-80-0
prot-199697--37,0,81,0,f0d538d10bda4e34,speech_start,agneta_lundberg_52b74c,prot-199697--37-agneta_lundberg_52b74c-0-81-0
prot-199697--37,0,82,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--37-bengt_hurtig_051d73-0-82-0
prot-199697--37,0,83,0,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-83-0
prot-199697--37,0,84,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199697--37-torsten_gavelin_15466d-0-84-0
prot-199697--37,0,85,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-85-1
prot-199697--37,0,86,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--37-bengt_hurtig_051d73-0-86-0
prot-199697--37,0,87,0,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-87-0
prot-199697--37,0,88,0,f0d538d10bda4e34,speech_start,agneta_lundberg_52b74c,prot-199697--37-agneta_lundberg_52b74c-0-88-0
prot-199697--37,0,90,-1,,metadata,,
prot-199697--37,0,91,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-91-1
prot-199697--37,0,92,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--37-per_westerberg_52c96e-0-92-0
prot-199697--37,0,93,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-93-1
prot-199697--37,0,94,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--37-per_westerberg_52c96e-0-94-0
prot-199697--37,0,95,1,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-95-1
