protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--28,0,1,-1,,metadata,,
prot-199697--28,0,2,-1,,metadata,,
prot-199697--28,0,3,-1,,metadata,,
prot-199697--28,0,4,-1,,metadata,,
prot-199697--28,0,15,-1,,metadata,,
prot-199697--28,0,17,-1,,metadata,,
prot-199697--28,0,19,-1,,metadata,,
prot-199697--28,0,21,-1,,metadata,,
prot-199697--28,0,23,-1,,metadata,,
prot-199697--28,0,25,-1,,metadata,,
prot-199697--28,0,27,-1,,metadata,,
prot-199697--28,0,29,-1,,metadata,,
prot-199697--28,0,34,-1,,metadata,,
prot-199697--28,0,37,-1,,metadata,,
prot-199697--28,0,38,-1,,metadata,,
prot-199697--28,0,39,-1,,metadata,,
prot-199697--28,0,42,-1,,metadata,,
prot-199697--28,0,44,-1,,metadata,,
prot-199697--28,0,46,-1,,metadata,,
prot-199697--28,0,47,-1,,metadata,,
prot-199697--28,0,48,-1,,metadata,,
prot-199697--28,0,53,-1,,metadata,,
prot-199697--28,0,55,-1,,metadata,,
prot-199697--28,0,57,-1,,metadata,,
prot-199697--28,0,59,-1,,metadata,,
prot-199697--28,0,60,-1,,metadata,,
prot-199697--28,0,61,-1,,metadata,,
prot-199697--28,0,66,-1,,metadata,,
prot-199697--28,0,68,-1,,metadata,,
prot-199697--28,0,70,-1,,metadata,,
prot-199697--28,0,72,-1,,metadata,,
prot-199697--28,0,73,-1,,metadata,,
prot-199697--28,0,75,-1,,metadata,,
