protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--52,22,3,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1933--ak--52-nils_sandstrom_59c994-22-3-0
prot-1933--ak--52,23,0,-1,,metadata,,
prot-1933--ak--52,24,0,-1,,metadata,,
prot-1933--ak--52,24,2,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1933--ak--52-nils_christiernsson_4f71c8-24-2-0
prot-1933--ak--52,24,2,0,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,prot-1933--ak--52-nils_christiernsson_4f71c8-24-2-0
prot-1933--ak--52,25,1,-1,,metadata,,
prot-1933--ak--52,25,4,-1,,metadata,,
prot-1933--ak--52,26,0,-1,,metadata,,
prot-1933--ak--52,26,2,-1,,metadata,,
prot-1933--ak--52,26,3,-1,,metadata,,
prot-1933--ak--52,26,9,-1,,metadata,,
prot-1933--ak--52,26,10,-1,,metadata,,
prot-1933--ak--52,27,0,-1,,metadata,,
prot-1933--ak--52,27,1,-1,,metadata,,
prot-1933--ak--52,27,2,-1,,metadata,,
prot-1933--ak--52,27,4,-1,,metadata,,
prot-1933--ak--52,28,0,-1,,metadata,,
prot-1933--ak--52,28,3,-1,,metadata,,
prot-1933--ak--52,28,4,-1,,metadata,,
prot-1933--ak--52,28,5,-1,,metadata,,
prot-1933--ak--52,28,6,-1,,metadata,,
prot-1933--ak--52,29,0,-1,,metadata,,
prot-1933--ak--52,29,1,-1,,metadata,,
prot-1933--ak--52,29,2,-1,,metadata,,
prot-1933--ak--52,29,4,-1,,metadata,,
prot-1933--ak--52,29,5,-1,,metadata,,
prot-1933--ak--52,29,6,-1,,metadata,,
prot-1933--ak--52,29,7,-1,,metadata,,
prot-1933--ak--52,29,10,-1,,metadata,,
prot-1933--ak--52,29,11,-1,,metadata,,
prot-1933--ak--52,30,0,-1,,metadata,,
prot-1933--ak--52,30,1,-1,,metadata,,
prot-1933--ak--52,30,2,-1,,metadata,,
prot-1933--ak--52,31,0,-1,,metadata,,
prot-1933--ak--52,32,0,-1,,metadata,,
prot-1933--ak--52,32,2,-1,,metadata,,
prot-1933--ak--52,32,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--52-sven_bengtsson_0a98b6-32-3-0
prot-1933--ak--52,32,5,-1,,metadata,,
prot-1933--ak--52,32,10,-1,,metadata,,
prot-1933--ak--52,32,12,-1,,metadata,,
prot-1933--ak--52,33,0,-1,,metadata,,
prot-1933--ak--52,33,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--52-sven_bengtsson_0a98b6-33-2-0
prot-1933--ak--52,33,4,-1,,metadata,,
prot-1933--ak--52,34,0,-1,,metadata,,
prot-1933--ak--52,34,1,-1,,metadata,,
prot-1933--ak--52,34,5,-1,,metadata,,
