protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--22,13,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--22-olof_andersson_6b8a33-13-3-0
prot-1933--ak--22,13,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--22-olof_andersson_6b8a33-13-3-0
prot-1933--ak--22,14,0,-1,,metadata,,
prot-1933--ak--22,15,0,-1,,metadata,,
prot-1933--ak--22,15,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1933--ak--22-emil_olovson_6bdf8e-15-3-0
prot-1933--ak--22,15,3,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1933--ak--22-emil_olovson_6bdf8e-15-3-0
prot-1933--ak--22,16,0,-1,,metadata,,
prot-1933--ak--22,16,2,-1,,metadata,,
prot-1933--ak--22,17,0,-1,,metadata,,
prot-1933--ak--22,18,0,-1,,metadata,,
prot-1933--ak--22,19,0,-1,,metadata,,
prot-1933--ak--22,19,1,1,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--22-viktor_herou_637636-19-1-1
prot-1933--ak--22,19,1,1,560e61985149f31c,speech_start,viktor_herou_637636,prot-1933--ak--22-viktor_herou_637636-19-1-1
prot-1933--ak--22,20,0,-1,,metadata,,
prot-1933--ak--22,20,3,0,560e61985149f31c,speech_start,arthur_elmroth_bc934c,prot-1933--ak--22-arthur_elmroth_bc934c-20-3-0
prot-1933--ak--22,21,0,-1,,metadata,,
prot-1933--ak--22,22,0,-1,,metadata,,
prot-1933--ak--22,23,0,-1,,metadata,,
prot-1933--ak--22,24,0,-1,,metadata,,
prot-1933--ak--22,24,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--22-sven_bengtsson_0a98b6-24-2-0
prot-1933--ak--22,24,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--22-sven_bengtsson_0a98b6-24-2-0
prot-1933--ak--22,24,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--22-otto_magnusson_5b5e29-24-3-0
prot-1933--ak--22,24,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--22-otto_magnusson_5b5e29-24-3-0
prot-1933--ak--22,25,0,-1,,metadata,,
prot-1933--ak--22,26,0,-1,,metadata,,
prot-1933--ak--22,27,0,-1,,metadata,,
prot-1933--ak--22,27,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--22-sven_johansson_c0669f-27-3-0
prot-1933--ak--22,28,0,-1,,metadata,,
prot-1933--ak--22,29,0,-1,,metadata,,
prot-1933--ak--22,29,1,1,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--22-oscar_carlstrom_9c2916-29-1-1
prot-1933--ak--22,30,0,-1,,metadata,,
prot-1933--ak--22,30,2,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--22-arvid_de_geer_60dc0f-30-2-0
prot-1933--ak--22,31,0,-1,,metadata,,
prot-1933--ak--22,32,0,-1,,metadata,,
prot-1933--ak--22,32,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1933--ak--22-ivar_pettersson_a9380b-32-2-0
prot-1933--ak--22,32,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1933--ak--22-ivar_pettersson_a9380b-32-2-0
prot-1933--ak--22,32,3,-1,,metadata,,
prot-1933--ak--22,33,0,-1,,metadata,,
prot-1933--ak--22,34,0,-1,,metadata,,
prot-1933--ak--22,34,1,1,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--22-sven_johansson_c0669f-34-1-1
prot-1933--ak--22,35,0,-1,,metadata,,
prot-1933--ak--22,35,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--22-elof_lindberg_9c481d-35-3-0
prot-1933--ak--22,35,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--22-elof_lindberg_9c481d-35-3-0
prot-1933--ak--22,36,0,-1,,metadata,,
prot-1933--ak--22,37,0,-1,,metadata,,
prot-1933--ak--22,37,2,-1,,metadata,,
prot-1933--ak--22,37,3,0,560e61985149f31c,speech_start,,prot-1933--ak--22-unk-37-3-0
prot-1933--ak--22,37,5,-1,,metadata,,
prot-1933--ak--22,37,7,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1933--ak--22-emil_olovson_6bdf8e-37-7-0
prot-1933--ak--22,37,7,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1933--ak--22-emil_olovson_6bdf8e-37-7-0
prot-1933--ak--22,38,0,-1,,metadata,,
prot-1933--ak--22,39,0,-1,,metadata,,
prot-1933--ak--22,39,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--22-olof_andersson_6b8a33-39-2-0
prot-1933--ak--22,39,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--22-olof_andersson_6b8a33-39-2-0
prot-1933--ak--22,40,0,-1,,metadata,,
prot-1933--ak--22,41,0,-1,,metadata,,
prot-1933--ak--22,42,0,-1,,metadata,,
prot-1933--ak--22,42,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-42-2-0
prot-1933--ak--22,42,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-42-2-0
prot-1933--ak--22,43,0,-1,,metadata,,
prot-1933--ak--22,44,0,-1,,metadata,,
prot-1933--ak--22,44,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--22-olof_andersson_6b8a33-44-2-0
prot-1933--ak--22,44,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--22-olof_andersson_6b8a33-44-2-0
prot-1933--ak--22,45,0,-1,,metadata,,
prot-1933--ak--22,45,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1933--ak--22-ivar_pettersson_a9380b-45-2-0
prot-1933--ak--22,45,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1933--ak--22-ivar_pettersson_a9380b-45-2-0
prot-1933--ak--22,46,0,-1,,metadata,,
prot-1933--ak--22,46,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--22-martin_skoglund_5dc1f8-46-2-0
prot-1933--ak--22,46,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--22-martin_skoglund_5dc1f8-46-2-0
prot-1933--ak--22,47,0,-1,,metadata,,
prot-1933--ak--22,47,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--22-viktor_herou_637636-47-3-0
prot-1933--ak--22,47,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1933--ak--22-viktor_herou_637636-47-3-0
prot-1933--ak--22,48,0,-1,,metadata,,
prot-1933--ak--22,48,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--22-elof_lindberg_9c481d-48-3-0
prot-1933--ak--22,48,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--22-elof_lindberg_9c481d-48-3-0
prot-1933--ak--22,49,0,-1,,metadata,,
prot-1933--ak--22,49,2,0,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--22-arvid_de_geer_60dc0f-49-2-0
prot-1933--ak--22,49,2,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--22-arvid_de_geer_60dc0f-49-2-0
prot-1933--ak--22,49,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--22-elof_lindberg_9c481d-49-3-0
prot-1933--ak--22,49,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--22-elof_lindberg_9c481d-49-3-0
prot-1933--ak--22,49,6,-1,,metadata,,
prot-1933--ak--22,50,0,-1,,metadata,,
prot-1933--ak--22,50,4,-1,,metadata,,
prot-1933--ak--22,50,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--22-sven_bengtsson_0a98b6-50-5-0
prot-1933--ak--22,51,0,-1,,metadata,,
prot-1933--ak--22,51,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--22-elof_lindberg_9c481d-51-3-0
prot-1933--ak--22,51,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--22-elof_lindberg_9c481d-51-3-0
prot-1933--ak--22,52,0,-1,,metadata,,
prot-1933--ak--22,52,5,-1,,metadata,,
prot-1933--ak--22,52,13,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--22-axel_lindqvist_1ee386-52-13-0
prot-1933--ak--22,52,13,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1933--ak--22-axel_lindqvist_1ee386-52-13-0
prot-1933--ak--22,53,0,-1,,metadata,,
prot-1933--ak--22,53,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--22-nils_flyg_c260fa-53-3-0
prot-1933--ak--22,53,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--22-nils_flyg_c260fa-53-3-0
prot-1933--ak--22,53,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1933--ak--22-verner_hedlund_34900e-53-4-0
prot-1933--ak--22,53,4,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1933--ak--22-verner_hedlund_34900e-53-4-0
prot-1933--ak--22,54,0,-1,,metadata,,
prot-1933--ak--22,55,0,-1,,metadata,,
prot-1933--ak--22,55,1,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--22-axel_lindqvist_1ee386-55-1-1
prot-1933--ak--22,55,1,1,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1933--ak--22-axel_lindqvist_1ee386-55-1-1
prot-1933--ak--22,55,2,-1,,metadata,,
prot-1933--ak--22,55,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--22-nils_flyg_c260fa-55-3-0
prot-1933--ak--22,55,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--22-nils_flyg_c260fa-55-3-0
prot-1933--ak--22,56,0,-1,,metadata,,
prot-1933--ak--22,57,0,-1,,metadata,,
prot-1933--ak--22,57,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1933--ak--22-verner_hedlund_34900e-57-2-0
prot-1933--ak--22,57,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--22-axel_lindqvist_1ee386-57-3-0
prot-1933--ak--22,57,3,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1933--ak--22-axel_lindqvist_1ee386-57-3-0
prot-1933--ak--22,58,0,-1,,metadata,,
prot-1933--ak--22,58,4,-1,,metadata,,
prot-1933--ak--22,58,6,-1,,metadata,,
prot-1933--ak--22,58,9,-1,,metadata,,
prot-1933--ak--22,59,0,-1,,metadata,,
prot-1933--ak--22,59,1,-1,,metadata,,
prot-1933--ak--22,59,3,-1,,metadata,,
prot-1933--ak--22,59,5,-1,,metadata,,
prot-1933--ak--22,59,7,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--22-albin_strom_00514a-59-7-0
prot-1933--ak--22,59,7,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1933--ak--22-albin_strom_00514a-59-7-0
prot-1933--ak--22,60,0,-1,,metadata,,
prot-1933--ak--22,61,0,-1,,metadata,,
prot-1933--ak--22,61,2,0,560e61985149f31c,speech_start,wiktor_martensson_a4cd83,prot-1933--ak--22-wiktor_martensson_a4cd83-61-2-0
prot-1933--ak--22,62,0,-1,,metadata,,
prot-1933--ak--22,62,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--22-albin_strom_00514a-62-2-0
prot-1933--ak--22,62,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1933--ak--22-albin_strom_00514a-62-2-0
prot-1933--ak--22,63,0,-1,,metadata,,
prot-1933--ak--22,63,3,-1,,metadata,,
prot-1933--ak--22,64,0,-1,,metadata,,
prot-1933--ak--22,64,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--22-olof_andersson_6b8a33-64-2-0
prot-1933--ak--22,64,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--22-olof_andersson_6b8a33-64-2-0
prot-1933--ak--22,64,3,-1,,metadata,,
prot-1933--ak--22,65,0,-1,,metadata,,
prot-1933--ak--22,66,0,-1,,metadata,,
prot-1933--ak--22,66,4,-1,,metadata,,
prot-1933--ak--22,67,0,-1,,metadata,,
prot-1933--ak--22,67,1,-1,,metadata,,
prot-1933--ak--22,67,2,-1,,metadata,,
prot-1933--ak--22,68,0,-1,,metadata,,
prot-1933--ak--22,68,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1933--ak--22-swen_persson_b92ce6-68-2-0
prot-1933--ak--22,68,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1933--ak--22-swen_persson_b92ce6-68-2-0
prot-1933--ak--22,69,0,-1,,metadata,,
prot-1933--ak--22,69,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--22-viktor_herou_637636-69-3-0
prot-1933--ak--22,69,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1933--ak--22-viktor_herou_637636-69-3-0
prot-1933--ak--22,70,0,-1,,metadata,,
prot-1933--ak--22,71,0,-1,,metadata,,
prot-1933--ak--22,71,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--22-sven_olsson_ab2560-71-2-0
prot-1933--ak--22,71,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--22-sven_olsson_ab2560-71-2-0
prot-1933--ak--22,72,0,-1,,metadata,,
prot-1933--ak--22,72,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1933--ak--22-erik_fast_53a330-72-2-0
prot-1933--ak--22,72,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1933--ak--22-erik_fast_53a330-72-2-0
prot-1933--ak--22,73,0,-1,,metadata,,
prot-1933--ak--22,73,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--22-ragnar_lundqvist_c228d0-73-2-0
prot-1933--ak--22,73,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--22-ragnar_lundqvist_c228d0-73-2-0
prot-1933--ak--22,74,0,-1,,metadata,,
prot-1933--ak--22,75,0,-1,,metadata,,
prot-1933--ak--22,75,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--22-ragnar_lundqvist_c228d0-75-2-0
prot-1933--ak--22,75,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--22-ragnar_lundqvist_c228d0-75-2-0
prot-1933--ak--22,75,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--22-viktor_herou_637636-75-3-0
prot-1933--ak--22,75,3,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1933--ak--22-viktor_herou_637636-75-3-0
prot-1933--ak--22,76,0,-1,,metadata,,
prot-1933--ak--22,76,4,-1,,metadata,,
prot-1933--ak--22,76,6,-1,,metadata,,
prot-1933--ak--22,76,10,-1,,metadata,,
prot-1933--ak--22,76,11,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--22-ivar_anderson_67005a-76-11-1
prot-1933--ak--22,76,11,1,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--22-ivar_anderson_67005a-76-11-1
prot-1933--ak--22,77,0,-1,,metadata,,
prot-1933--ak--22,77,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--22-lars_jonsson_570fe9-77-3-0
prot-1933--ak--22,77,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1933--ak--22-lars_jonsson_570fe9-77-3-0
prot-1933--ak--22,77,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--22-ola_jeppsson_3dfd4e-77-4-0
prot-1933--ak--22,77,4,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--22-ola_jeppsson_3dfd4e-77-4-0
prot-1933--ak--22,78,0,-1,,metadata,,
prot-1933--ak--22,78,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--22-ivar_anderson_67005a-78-2-0
prot-1933--ak--22,78,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--22-ivar_anderson_67005a-78-2-0
prot-1933--ak--22,78,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--22-ola_jeppsson_3dfd4e-78-3-0
prot-1933--ak--22,78,3,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--22-ola_jeppsson_3dfd4e-78-3-0
prot-1933--ak--22,78,5,-1,,metadata,,
prot-1933--ak--22,78,8,-1,,metadata,,
prot-1933--ak--22,78,9,-1,,metadata,,
prot-1933--ak--22,78,10,-1,,metadata,,
prot-1933--ak--22,78,11,-1,,metadata,,
prot-1933--ak--22,79,0,-1,,metadata,,
prot-1933--ak--22,79,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1933--ak--22-august_spangberg_3f7916-79-3-0
prot-1933--ak--22,79,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1933--ak--22-august_spangberg_3f7916-79-3-0
prot-1933--ak--22,79,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-79-4-0
prot-1933--ak--22,79,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-79-4-0
prot-1933--ak--22,79,6,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-79-6-0
prot-1933--ak--22,79,6,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-79-6-0
prot-1933--ak--22,80,0,-1,,metadata,,
prot-1933--ak--22,80,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--22-edvard_lithander_2ecf38-80-5-0
prot-1933--ak--22,80,5,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--22-edvard_lithander_2ecf38-80-5-0
prot-1933--ak--22,80,7,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-80-7-0
prot-1933--ak--22,80,7,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-80-7-0
prot-1933--ak--22,80,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-80-8-0
prot-1933--ak--22,80,8,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-80-8-0
prot-1933--ak--22,80,12,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-80-12-0
prot-1933--ak--22,80,12,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-80-12-0
prot-1933--ak--22,80,13,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-80-13-0
prot-1933--ak--22,80,13,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-80-13-0
prot-1933--ak--22,80,17,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-80-17-0
prot-1933--ak--22,80,17,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-80-17-0
prot-1933--ak--22,80,18,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-80-18-0
prot-1933--ak--22,80,18,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-80-18-0
prot-1933--ak--22,80,21,-1,,metadata,,
prot-1933--ak--22,81,0,-1,,metadata,,
prot-1933--ak--22,81,1,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-81-1-0
prot-1933--ak--22,81,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-81-3-0
prot-1933--ak--22,81,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-81-3-0
prot-1933--ak--22,81,6,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-81-6-0
prot-1933--ak--22,81,6,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-81-6-0
prot-1933--ak--22,81,9,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-81-9-0
prot-1933--ak--22,81,9,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-81-9-0
prot-1933--ak--22,81,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-81-11-0
prot-1933--ak--22,81,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--22-bjorn_frithiofsson_holmgren_3c0011-81-11-0
prot-1933--ak--22,81,14,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-81-14-0
prot-1933--ak--22,81,14,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--22-johan_bradefors_0b9753-81-14-0
prot-1933--ak--22,82,0,-1,,metadata,,
prot-1933--ak--22,82,1,-1,,metadata,,
prot-1933--ak--22,83,0,-1,,metadata,,
prot-1933--ak--22,83,1,-1,,metadata,,
prot-1933--ak--22,84,0,-1,,metadata,,
prot-1933--ak--22,84,5,-1,,metadata,,
