protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--37,27,0,-1,,metadata,,
prot-1933--ak--37,28,0,-1,,metadata,,
prot-1933--ak--37,28,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1933--ak--37-allan_vougt_2ece88-28-2-0
prot-1933--ak--37,28,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1933--ak--37-allan_vougt_2ece88-28-2-0
prot-1933--ak--37,29,0,-1,,metadata,,
prot-1933--ak--37,29,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--37-alf_meyerhoffer_a1f032-29-2-0
prot-1933--ak--37,29,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--37-alf_meyerhoffer_a1f032-29-2-0
prot-1933--ak--37,30,0,-1,,metadata,,
prot-1933--ak--37,30,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--37-arvid_lindman_d8ecec-30-2-0
prot-1933--ak--37,30,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--37-arvid_lindman_d8ecec-30-2-0
prot-1933--ak--37,30,3,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1933--ak--37-allan_vougt_2ece88-30-3-0
prot-1933--ak--37,30,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--37-karl_kilbom_56e99b-30-4-0
prot-1933--ak--37,30,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--37-karl_kilbom_56e99b-30-4-0
prot-1933--ak--37,31,0,-1,,metadata,,
prot-1933--ak--37,32,0,-1,,metadata,,
prot-1933--ak--37,32,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--37-hilding_hagberg_5d9d95-32-3-0
prot-1933--ak--37,32,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--37-hilding_hagberg_5d9d95-32-3-0
prot-1933--ak--37,32,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--37-karl_kilbom_56e99b-32-4-0
prot-1933--ak--37,32,5,-1,,metadata,,
prot-1933--ak--37,33,1,-1,,metadata,,
prot-1933--ak--37,33,2,-1,,metadata,,
prot-1933--ak--37,33,4,-1,,metadata,,
prot-1933--ak--37,33,6,-1,,metadata,,
prot-1933--ak--37,33,9,-1,,metadata,,
prot-1933--ak--37,33,14,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--37-anders_paulsen_51f1f7-33-14-0
prot-1933--ak--37,33,14,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--37-anders_paulsen_51f1f7-33-14-0
prot-1933--ak--37,34,0,-1,,metadata,,
prot-1933--ak--37,34,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--37-per_nilsson_d33542-34-4-0
prot-1933--ak--37,34,4,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--37-per_nilsson_d33542-34-4-0
prot-1933--ak--37,35,0,-1,,metadata,,
prot-1933--ak--37,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--37-unk-35-3-0
prot-1933--ak--37,35,3,0,560e61985149f31c,speech_start,,prot-1933--ak--37-unk-35-3-0
prot-1933--ak--37,36,0,-1,,metadata,,
prot-1933--ak--37,37,0,-1,,metadata,,
prot-1933--ak--37,38,0,-1,,metadata,,
prot-1933--ak--37,38,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--37-edvin_leffler_898032-38-2-0
prot-1933--ak--37,38,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--37-edvin_leffler_898032-38-2-0
prot-1933--ak--37,39,0,-1,,metadata,,
prot-1933--ak--37,39,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--37-olof_andersson_6b8a33-39-2-0
prot-1933--ak--37,39,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--37-olof_andersson_6b8a33-39-2-0
prot-1933--ak--37,39,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--37-anders_paulsen_51f1f7-39-3-0
prot-1933--ak--37,39,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--37-anders_paulsen_51f1f7-39-3-0
prot-1933--ak--37,40,0,-1,,metadata,,
prot-1933--ak--37,40,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--37-olof_andersson_6b8a33-40-2-0
prot-1933--ak--37,40,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--37-olof_andersson_6b8a33-40-2-0
prot-1933--ak--37,41,0,-1,,metadata,,
prot-1933--ak--37,41,1,1,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--37-per_nilsson_d33542-41-1-1
prot-1933--ak--37,41,1,1,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--37-per_nilsson_d33542-41-1-1
prot-1933--ak--37,41,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--37-edvin_leffler_898032-41-2-0
prot-1933--ak--37,41,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--37-edvin_leffler_898032-41-2-0
prot-1933--ak--37,42,0,-1,,metadata,,
prot-1933--ak--37,42,4,-1,,metadata,,
prot-1933--ak--37,42,8,-1,,metadata,,
prot-1933--ak--37,43,0,-1,,metadata,,
prot-1933--ak--37,43,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1933--ak--37-per_albin_hansson_bf458d-43-2-0
prot-1933--ak--37,44,0,-1,,metadata,,
prot-1933--ak--37,45,0,-1,,metadata,,
prot-1933--ak--37,46,0,-1,,metadata,,
prot-1933--ak--37,46,3,0,560e61985149f31c,speech_start,,prot-1933--ak--37-unk-46-3-0
prot-1933--ak--37,47,0,-1,,metadata,,
prot-1933--ak--37,47,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--37-sven_olsson_ab2560-47-2-0
prot-1933--ak--37,47,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--37-sven_olsson_ab2560-47-2-0
prot-1933--ak--37,48,0,-1,,metadata,,
prot-1933--ak--37,49,0,-1,,metadata,,
prot-1933--ak--37,49,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1933--ak--37-oscar_johanson_d7d24e-49-2-0
prot-1933--ak--37,49,2,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1933--ak--37-oscar_johanson_d7d24e-49-2-0
prot-1933--ak--37,50,0,-1,,metadata,,
prot-1933--ak--37,50,4,-1,,metadata,,
prot-1933--ak--37,50,11,-1,,metadata,,
prot-1933--ak--37,51,0,-1,,metadata,,
prot-1933--ak--37,51,1,-1,,metadata,,
prot-1933--ak--37,51,4,-1,,metadata,,
prot-1933--ak--37,51,12,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--37-sven_johansson_c0669f-51-12-0
prot-1933--ak--37,51,12,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--37-sven_johansson_c0669f-51-12-0
prot-1933--ak--37,52,0,-1,,metadata,,
prot-1933--ak--37,52,1,-1,,metadata,,
prot-1933--ak--37,52,3,-1,,metadata,,
prot-1933--ak--37,52,4,-1,,metadata,,
prot-1933--ak--37,52,9,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--37-otto_magnusson_5b5e29-52-9-0
prot-1933--ak--37,52,9,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--37-otto_magnusson_5b5e29-52-9-0
prot-1933--ak--37,53,0,-1,,metadata,,
prot-1933--ak--37,54,0,-1,,metadata,,
prot-1933--ak--37,54,1,-1,,metadata,,
prot-1933--ak--37,55,0,-1,,metadata,,
prot-1933--ak--37,56,0,-1,,metadata,,
prot-1933--ak--37,56,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--37-sven_johansson_c0669f-56-3-0
prot-1933--ak--37,56,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--37-sven_johansson_c0669f-56-3-0
prot-1933--ak--37,57,0,-1,,metadata,,
prot-1933--ak--37,58,0,-1,,metadata,,
prot-1933--ak--37,58,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--37-ernst_hage_3db714-58-2-0
prot-1933--ak--37,58,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--37-ernst_hage_3db714-58-2-0
prot-1933--ak--37,59,0,-1,,metadata,,
prot-1933--ak--37,60,0,-1,,metadata,,
prot-1933--ak--37,61,0,-1,,metadata,,
prot-1933--ak--37,61,3,-1,,metadata,,
prot-1933--ak--37,61,6,-1,,metadata,,
prot-1933--ak--37,62,0,-1,,metadata,,
prot-1933--ak--37,62,1,-1,,metadata,,
prot-1933--ak--37,62,3,-1,,metadata,,
prot-1933--ak--37,62,6,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--37-oscar_carlstrom_9c2916-62-6-0
prot-1933--ak--37,63,0,-1,,metadata,,
prot-1933--ak--37,64,0,-1,,metadata,,
prot-1933--ak--37,64,2,-1,,metadata,,
prot-1933--ak--37,65,0,-1,,metadata,,
prot-1933--ak--37,66,0,-1,,metadata,,
prot-1933--ak--37,67,0,-1,,metadata,,
prot-1933--ak--37,68,0,-1,,metadata,,
prot-1933--ak--37,69,0,-1,,metadata,,
prot-1933--ak--37,70,0,-1,,metadata,,
prot-1933--ak--37,71,0,-1,,metadata,,
prot-1933--ak--37,71,2,0,8f6bb79aaba3167f,speech_start,david_larsson_a5ffb2,prot-1933--ak--37-david_larsson_a5ffb2-71-2-0
prot-1933--ak--37,71,2,0,560e61985149f31c,speech_start,david_larsson_a5ffb2,prot-1933--ak--37-david_larsson_a5ffb2-71-2-0
prot-1933--ak--37,72,0,-1,,metadata,,
prot-1933--ak--37,73,0,-1,,metadata,,
prot-1933--ak--37,73,3,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--37-per_nilsson_d33542-73-3-0
prot-1933--ak--37,74,0,-1,,metadata,,
prot-1933--ak--37,75,0,-1,,metadata,,
prot-1933--ak--37,76,0,-1,,metadata,,
prot-1933--ak--37,76,3,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1933--ak--37-evald_ericsson_28af1b-76-3-0
prot-1933--ak--37,77,0,-1,,metadata,,
prot-1933--ak--37,78,0,-1,,metadata,,
prot-1933--ak--37,79,0,-1,,metadata,,
prot-1933--ak--37,79,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--37-olof_andersson_6b8a33-79-3-0
prot-1933--ak--37,80,0,-1,,metadata,,
prot-1933--ak--37,80,2,-1,,metadata,,
prot-1933--ak--37,81,0,-1,,metadata,,
prot-1933--ak--37,82,0,-1,,metadata,,
prot-1933--ak--37,82,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--37-per_edvin_skold_5f5ad3-82-3-0
prot-1933--ak--37,83,0,-1,,metadata,,
prot-1933--ak--37,83,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--37-olof_andersson_6b8a33-83-2-0
prot-1933--ak--37,83,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--37-olof_andersson_6b8a33-83-2-0
prot-1933--ak--37,84,0,-1,,metadata,,
prot-1933--ak--37,85,0,-1,,metadata,,
prot-1933--ak--37,86,0,-1,,metadata,,
prot-1933--ak--37,86,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--37-arvid_lindman_d8ecec-86-2-0
prot-1933--ak--37,86,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--37-arvid_lindman_d8ecec-86-2-0
prot-1933--ak--37,87,0,-1,,metadata,,
prot-1933--ak--37,88,0,-1,,metadata,,
prot-1933--ak--37,89,0,-1,,metadata,,
prot-1933--ak--37,90,0,-1,,metadata,,
prot-1933--ak--37,91,0,-1,,metadata,,
prot-1933--ak--37,91,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1933--ak--37-theodor_gardell_af8ff0-91-2-0
prot-1933--ak--37,91,2,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1933--ak--37-theodor_gardell_af8ff0-91-2-0
prot-1933--ak--37,91,3,0,8f6bb79aaba3167f,speech_start,otto_niklasson_afd7b5,prot-1933--ak--37-otto_niklasson_afd7b5-91-3-0
prot-1933--ak--37,91,3,0,560e61985149f31c,speech_start,otto_niklasson_afd7b5,prot-1933--ak--37-otto_niklasson_afd7b5-91-3-0
prot-1933--ak--37,92,0,-1,,metadata,,
prot-1933--ak--37,93,0,-1,,metadata,,
prot-1933--ak--37,94,0,-1,,metadata,,
prot-1933--ak--37,94,1,1,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--37-otto_magnusson_5b5e29-94-1-1
prot-1933--ak--37,94,1,1,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--37-otto_magnusson_5b5e29-94-1-1
prot-1933--ak--37,95,0,-1,,metadata,,
prot-1933--ak--37,96,0,-1,,metadata,,
prot-1933--ak--37,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--37-unk-96-2-0
prot-1933--ak--37,96,2,0,560e61985149f31c,speech_start,,prot-1933--ak--37-unk-96-2-0
prot-1933--ak--37,96,3,-1,,metadata,,
prot-1933--ak--37,97,0,-1,,metadata,,
prot-1933--ak--37,98,0,-1,,metadata,,
prot-1933--ak--37,98,1,1,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1933--ak--37-ernst_aronson_8e6c3c-98-1-1
prot-1933--ak--37,98,1,1,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1933--ak--37-ernst_aronson_8e6c3c-98-1-1
prot-1933--ak--37,98,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--37-oscar_carlstrom_9c2916-98-2-0
prot-1933--ak--37,98,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--37-oscar_carlstrom_9c2916-98-2-0
prot-1933--ak--37,99,0,-1,,metadata,,
prot-1933--ak--37,100,0,-1,,metadata,,
prot-1933--ak--37,100,4,-1,,metadata,,
prot-1933--ak--37,101,0,-1,,metadata,,
prot-1933--ak--37,101,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--37-ernst_hage_3db714-101-4-0
prot-1933--ak--37,101,4,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--37-ernst_hage_3db714-101-4-0
prot-1933--ak--37,101,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--37-sven_johansson_c0669f-101-5-0
prot-1933--ak--37,101,5,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--37-sven_johansson_c0669f-101-5-0
prot-1933--ak--37,101,10,-1,,metadata,,
prot-1933--ak--37,101,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--37-ernst_hage_3db714-101-12-0
prot-1933--ak--37,101,12,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--37-ernst_hage_3db714-101-12-0
prot-1933--ak--37,101,13,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--37-otto_magnusson_5b5e29-101-13-0
prot-1933--ak--37,101,13,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--37-otto_magnusson_5b5e29-101-13-0
prot-1933--ak--37,102,0,-1,,metadata,,
prot-1933--ak--37,102,4,-1,,metadata,,
prot-1933--ak--37,102,7,-1,,metadata,,
prot-1933--ak--37,102,10,-1,,metadata,,
prot-1933--ak--37,103,0,-1,,metadata,,
prot-1933--ak--37,103,3,-1,,metadata,,
prot-1933--ak--37,103,5,-1,,metadata,,
prot-1933--ak--37,104,0,-1,,metadata,,
prot-1933--ak--37,104,1,-1,,metadata,,
prot-1933--ak--37,104,3,-1,,metadata,,
prot-1933--ak--37,104,4,-1,,metadata,,
prot-1933--ak--37,104,7,-1,,metadata,,
prot-1933--ak--37,104,8,-1,,metadata,,
prot-1933--ak--37,104,9,-1,,metadata,,
prot-1933--ak--37,104,10,-1,,metadata,,
prot-1933--ak--37,104,12,-1,,metadata,,
prot-1933--ak--37,104,13,-1,,metadata,,
prot-1933--ak--37,104,15,-1,,metadata,,
prot-1933--ak--37,104,17,-1,,metadata,,
prot-1933--ak--37,104,18,-1,,metadata,,
prot-1933--ak--37,104,20,-1,,metadata,,
prot-1933--ak--37,104,21,-1,,metadata,,
prot-1933--ak--37,104,22,-1,,metadata,,
prot-1933--ak--37,104,23,-1,,metadata,,
prot-1933--ak--37,104,24,-1,,metadata,,
prot-1933--ak--37,104,26,-1,,metadata,,
