protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--33,41,0,-1,,metadata,,
prot-1933--fk--33,41,3,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1933--fk--33-harald_akerberg_2c98d2-41-3-0
prot-1933--fk--33,42,0,-1,,metadata,,
prot-1933--fk--33,43,0,-1,,metadata,,
prot-1933--fk--33,44,0,-1,,metadata,,
prot-1933--fk--33,45,0,-1,,metadata,,
prot-1933--fk--33,45,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--33-ruben_wagnsson_645f3d-45-2-0
prot-1933--fk--33,45,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--33-ruben_wagnsson_645f3d-45-2-0
prot-1933--fk--33,46,0,-1,,metadata,,
prot-1933--fk--33,46,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--33-harald_akerberg_2c98d2-46-3-0
prot-1933--fk--33,46,3,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1933--fk--33-harald_akerberg_2c98d2-46-3-0
prot-1933--fk--33,47,0,-1,,metadata,,
prot-1933--fk--33,47,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--33-carl_albert_lindhagen_6e99e4-47-2-0
prot-1933--fk--33,47,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--33-carl_albert_lindhagen_6e99e4-47-2-0
prot-1933--fk--33,48,0,-1,,metadata,,
prot-1933--fk--33,48,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--33-gustaf_tamm_b7e8b9-48-2-0
prot-1933--fk--33,48,2,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--33-gustaf_tamm_b7e8b9-48-2-0
prot-1933--fk--33,48,3,-1,,metadata,,
prot-1933--fk--33,49,0,-1,,metadata,,
prot-1933--fk--33,49,2,0,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1933--fk--33-david_pettersson_d1ce78-49-2-0
prot-1933--fk--33,50,0,-1,,metadata,,
prot-1933--fk--33,50,4,-1,,metadata,,
prot-1933--fk--33,50,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--33-torsten_strom_171898-50-5-0
prot-1933--fk--33,50,5,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--33-torsten_strom_171898-50-5-0
prot-1933--fk--33,51,0,-1,,metadata,,
prot-1933--fk--33,52,0,-1,,metadata,,
prot-1933--fk--33,52,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--33-anders_orne_60cda2-52-2-0
prot-1933--fk--33,53,0,-1,,metadata,,
prot-1933--fk--33,54,0,-1,,metadata,,
prot-1933--fk--33,54,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--33-israel_holmgren_1bad50-54-3-0
prot-1933--fk--33,54,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--33-israel_holmgren_1bad50-54-3-0
prot-1933--fk--33,55,0,-1,,metadata,,
prot-1933--fk--33,56,0,-1,,metadata,,
prot-1933--fk--33,56,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--33-carl_albert_lindhagen_6e99e4-56-3-0
prot-1933--fk--33,57,0,-1,,metadata,,
prot-1933--fk--33,57,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1933--fk--33-per_andersson_aa1799-57-2-0
prot-1933--fk--33,58,0,-1,,metadata,,
prot-1933--fk--33,58,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--33-oscar_olsson_9c8ca4-58-2-0
prot-1933--fk--33,58,2,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--33-oscar_olsson_9c8ca4-58-2-0
prot-1933--fk--33,59,0,-1,,metadata,,
prot-1933--fk--33,60,0,-1,,metadata,,
prot-1933--fk--33,60,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--33-israel_holmgren_1bad50-60-6-0
prot-1933--fk--33,60,10,-1,,metadata,,
prot-1933--fk--33,61,0,-1,,metadata,,
prot-1933--fk--33,61,3,-1,,metadata,,
prot-1933--fk--33,61,4,-1,,metadata,,
prot-1933--fk--33,61,5,-1,,metadata,,
prot-1933--fk--33,61,9,-1,,metadata,,
prot-1933--fk--33,62,0,-1,,metadata,,
prot-1933--fk--33,62,9,-1,,metadata,,
