protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--44,36,8,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1933--fk--44-carl_forssell_4d0f8d--1
prot-1933--fk--44,36,10,-1,,metadata,,
prot-1933--fk--44,36,11,-1,,metadata,,
prot-1933--fk--44,36,12,-1,,metadata,,
prot-1933--fk--44,37,0,-1,,metadata,,
prot-1933--fk--44,38,0,-1,,metadata,,
prot-1933--fk--44,38,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--44-carl_albert_lindhagen_6e99e4--1
prot-1933--fk--44,39,0,-1,,metadata,,
prot-1933--fk--44,40,0,-1,,metadata,,
prot-1933--fk--44,41,0,-1,,metadata,,
prot-1933--fk--44,41,2,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1933--fk--44-arvid_thelin_110dfe--2
prot-1933--fk--44,42,0,-1,,metadata,,
prot-1933--fk--44,42,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--44-israel_holmgren_1bad50--1
prot-1933--fk--44,43,0,-1,,metadata,,
prot-1933--fk--44,43,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--44-johan_bergman_10e6ef--1
prot-1933--fk--44,44,0,-1,,metadata,,
prot-1933--fk--44,45,0,-1,,metadata,,
prot-1933--fk--44,45,2,0,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--44-gustaf_adolf_bjorkman_b2b6ef--1
prot-1933--fk--44,45,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--44-unk--4
prot-1933--fk--44,46,0,-1,,metadata,,
prot-1933--fk--44,46,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--44-carl-axel_reuterskiold_eebb52--2
prot-1933--fk--44,47,0,-1,,metadata,,
prot-1933--fk--44,47,2,0,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--44-gustaf_adolf_bjorkman_b2b6ef--2
prot-1933--fk--44,47,4,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1933--fk--44-arvid_thelin_110dfe--3
prot-1933--fk--44,48,0,-1,,metadata,,
prot-1933--fk--44,48,7,-1,,metadata,,
prot-1933--fk--44,48,11,-1,,metadata,,
prot-1933--fk--44,49,1,-1,,metadata,,
prot-1933--fk--44,49,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--44-petrus_nilsson_3de5e2--1
prot-1933--fk--44,50,0,-1,,metadata,,
prot-1933--fk--44,50,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--44-harald_akerberg_2c98d2--1
prot-1933--fk--44,51,0,-1,,metadata,,
prot-1933--fk--44,52,0,-1,,metadata,,
prot-1933--fk--44,52,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1933--fk--44-ludvig_widell_d98046--1
prot-1933--fk--44,53,0,-1,,metadata,,
prot-1933--fk--44,54,0,-1,,metadata,,
prot-1933--fk--44,54,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--44-oscar_olsson_9c8ca4--2
prot-1933--fk--44,54,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1933--fk--44-ludvig_widell_d98046--2
prot-1933--fk--44,54,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--44-ivan_pauli_4f0eb4--1
prot-1933--fk--44,55,0,-1,,metadata,,
prot-1933--fk--44,56,0,-1,,metadata,,
prot-1933--fk--44,56,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--44-petrus_nilsson_3de5e2--2
prot-1933--fk--44,57,1,-1,,metadata,,
prot-1933--fk--44,57,7,-1,,metadata,,
prot-1933--fk--44,57,10,-1,,metadata,,
prot-1933--fk--44,58,0,-1,,metadata,,
prot-1933--fk--44,58,7,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1933--fk--44-sten_stendahl_27ac5e--1
prot-1933--fk--44,59,0,-1,,metadata,,
prot-1933--fk--44,60,0,-1,,metadata,,
prot-1933--fk--44,61,0,-1,,metadata,,
prot-1933--fk--44,62,0,-1,,metadata,,
prot-1933--fk--44,63,0,-1,,metadata,,
prot-1933--fk--44,64,0,-1,,metadata,,
prot-1933--fk--44,64,2,-1,,metadata,,
prot-1933--fk--44,65,0,-1,,metadata,,
prot-1933--fk--44,65,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--44-harald_akerberg_2c98d2--2
prot-1933--fk--44,66,0,-1,,metadata,,
prot-1933--fk--44,67,0,-1,,metadata,,
prot-1933--fk--44,67,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1933--fk--44-sten_stendahl_27ac5e--2
prot-1933--fk--44,68,0,-1,,metadata,,
prot-1933--fk--44,68,1,1,8f6bb79aaba3167f,speech_start,,prot-1933--fk--44-unk--5
prot-1933--fk--44,69,0,-1,,metadata,,
prot-1933--fk--44,69,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--44-harald_akerberg_2c98d2--3
prot-1933--fk--44,69,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,prot-1933--fk--44-eliel_lofgren_1a0454--1
prot-1933--fk--44,70,0,-1,,metadata,,
prot-1933--fk--44,70,6,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--44-edvard_bjornsson_9b7e55--1
prot-1933--fk--44,71,1,-1,,metadata,,
prot-1933--fk--44,72,0,-1,,metadata,,
prot-1933--fk--44,73,0,-1,,metadata,,
prot-1933--fk--44,73,1,-1,,metadata,,
prot-1933--fk--44,73,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--44-anders_orne_60cda2--1
prot-1933--fk--44,73,11,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1933--fk--44-per_andersson_aa1799--1
prot-1933--fk--44,74,0,-1,,metadata,,
prot-1933--fk--44,75,0,-1,,metadata,,
prot-1933--fk--44,75,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--44-unk--6
prot-1933--fk--44,76,0,-1,,metadata,,
prot-1933--fk--44,77,0,-1,,metadata,,
prot-1933--fk--44,77,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1933--fk--44-per_andersson_aa1799--2
prot-1933--fk--44,78,0,-1,,metadata,,
prot-1933--fk--44,79,0,-1,,metadata,,
prot-1933--fk--44,79,2,-1,,metadata,,
prot-1933--fk--44,80,0,-1,,metadata,,
prot-1933--fk--44,80,5,-1,,metadata,,
prot-1933--fk--44,80,6,-1,,metadata,,
prot-1933--fk--44,81,0,-1,,metadata,,
prot-1933--fk--44,81,1,-1,,metadata,,
prot-1933--fk--44,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--44-unk--7
prot-1933--fk--44,81,9,-1,,metadata,,
prot-1933--fk--44,81,10,-1,,metadata,,
