protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--47,32,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1933--fk--47-oskar_hagman_c12c53--1
prot-1933--fk--47,33,0,-1,,metadata,,
prot-1933--fk--47,33,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--47-ture_nerman_2ddae7--1
prot-1933--fk--47,33,3,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1933--fk--47-jons_palsson_7363d9--1
prot-1933--fk--47,34,0,-1,,metadata,,
prot-1933--fk--47,35,0,-1,,metadata,,
prot-1933--fk--47,36,0,-1,,metadata,,
prot-1933--fk--47,36,9,-1,,metadata,,
prot-1933--fk--47,37,0,-1,,metadata,,
prot-1933--fk--47,37,1,-1,,metadata,,
prot-1933--fk--47,37,2,-1,,metadata,,
prot-1933--fk--47,37,3,-1,,metadata,,
prot-1933--fk--47,37,4,-1,,metadata,,
prot-1933--fk--47,37,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--47-viktor_larsson_2a0aa2--2
prot-1933--fk--47,37,12,-1,,metadata,,
prot-1933--fk--47,37,13,-1,,metadata,,
prot-1933--fk--47,38,0,-1,,metadata,,
prot-1933--fk--47,38,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--1
prot-1933--fk--47,38,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1933--fk--47-gosta_bagge_de2816--1
prot-1933--fk--47,38,5,-1,,metadata,,
prot-1933--fk--47,38,6,-1,,metadata,,
prot-1933--fk--47,38,8,-1,,metadata,,
prot-1933--fk--47,38,10,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1933--fk--47-anders_johan_barg_3fd2c5--1
prot-1933--fk--47,38,11,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--2
prot-1933--fk--47,39,0,-1,,metadata,,
prot-1933--fk--47,39,1,-1,,metadata,,
prot-1933--fk--47,39,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1933--fk--47-gosta_bagge_de2816--2
prot-1933--fk--47,39,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--3
prot-1933--fk--47,39,10,-1,,metadata,,
prot-1933--fk--47,40,0,-1,,metadata,,
prot-1933--fk--47,40,5,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1933--fk--47-gosta_bagge_de2816--3
prot-1933--fk--47,40,6,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--47-viktor_larsson_2a0aa2--3
prot-1933--fk--47,40,7,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--4
prot-1933--fk--47,40,12,-1,,metadata,,
prot-1933--fk--47,41,0,-1,,metadata,,
prot-1933--fk--47,41,6,-1,,metadata,,
prot-1933--fk--47,41,10,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--5
prot-1933--fk--47,41,11,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1933--fk--47-gosta_bagge_de2816--4
prot-1933--fk--47,42,0,-1,,metadata,,
prot-1933--fk--47,42,1,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--47-israel_holmgren_1bad50--1
prot-1933--fk--47,42,6,-1,,metadata,,
prot-1933--fk--47,42,8,-1,,metadata,,
prot-1933--fk--47,42,9,-1,,metadata,,
prot-1933--fk--47,43,0,-1,,metadata,,
prot-1933--fk--47,43,1,1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--6
prot-1933--fk--47,43,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--47-viktor_larsson_2a0aa2--4
prot-1933--fk--47,43,9,-1,,metadata,,
prot-1933--fk--47,44,0,-1,,metadata,,
prot-1933--fk--47,44,1,-1,,metadata,,
prot-1933--fk--47,44,2,-1,,metadata,,
prot-1933--fk--47,44,3,-1,,metadata,,
prot-1933--fk--47,44,8,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1933--fk--47-gosta_bagge_de2816--5
prot-1933--fk--47,45,0,-1,,metadata,,
prot-1933--fk--47,46,0,-1,,metadata,,
prot-1933--fk--47,46,1,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1933--fk--47-oskar_hagman_c12c53--2
prot-1933--fk--47,46,6,-1,,metadata,,
prot-1933--fk--47,46,7,-1,,metadata,,
prot-1933--fk--47,46,10,-1,,metadata,,
prot-1933--fk--47,46,11,-1,,metadata,,
prot-1933--fk--47,46,12,-1,,metadata,,
prot-1933--fk--47,46,13,-1,,metadata,,
prot-1933--fk--47,47,0,-1,,metadata,,
prot-1933--fk--47,47,11,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--47-viktor_larsson_2a0aa2--5
prot-1933--fk--47,48,0,-1,,metadata,,
prot-1933--fk--47,48,2,-1,,metadata,,
prot-1933--fk--47,48,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1933--fk--47-karl_johansson_425d38--2
prot-1933--fk--47,48,5,-1,,metadata,,
prot-1933--fk--47,49,0,-1,,metadata,,
prot-1933--fk--47,49,9,-1,,metadata,,
prot-1933--fk--47,50,0,-1,,metadata,,
prot-1933--fk--47,50,3,-1,,metadata,,
prot-1933--fk--47,50,5,-1,,metadata,,
prot-1933--fk--47,50,7,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1933--fk--47-karl_johansson_425d38--3
prot-1933--fk--47,50,10,-1,,metadata,,
prot-1933--fk--47,51,0,-1,,metadata,,
prot-1933--fk--47,51,7,-1,,metadata,,
prot-1933--fk--47,51,10,-1,,metadata,,
prot-1933--fk--47,52,0,-1,,metadata,,
prot-1933--fk--47,52,1,1,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1933--fk--47-oskar_hagman_c12c53--3
prot-1933--fk--47,53,0,-1,,metadata,,
prot-1933--fk--47,53,4,-1,,metadata,,
prot-1933--fk--47,53,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1933--fk--47-oskar_hagman_c12c53--4
prot-1933--fk--47,54,0,-1,,metadata,,
prot-1933--fk--47,54,3,-1,,metadata,,
prot-1933--fk--47,54,8,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--47-bo_von_stockenstrom_ff2b83--1
prot-1933--fk--47,55,0,-1,,metadata,,
prot-1933--fk--47,55,6,-1,,metadata,,
prot-1933--fk--47,55,8,-1,,metadata,,
prot-1933--fk--47,55,11,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--47-gustaf_sederholm_7f2bc8--1
prot-1933--fk--47,55,12,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--7
prot-1933--fk--47,56,0,-1,,metadata,,
prot-1933--fk--47,56,1,-1,,metadata,,
prot-1933--fk--47,56,6,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--47-bo_von_stockenstrom_ff2b83--2
prot-1933--fk--47,56,7,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--8
prot-1933--fk--47,56,10,-1,,metadata,,
prot-1933--fk--47,57,0,-1,,metadata,,
prot-1933--fk--47,57,4,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--47-gustaf_sederholm_7f2bc8--2
prot-1933--fk--47,57,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--47-viktor_larsson_2a0aa2--6
prot-1933--fk--47,58,0,-1,,metadata,,
prot-1933--fk--47,58,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--47-carl_albert_lindhagen_6e99e4--2
prot-1933--fk--47,59,0,-1,,metadata,,
prot-1933--fk--47,59,7,-1,,metadata,,
prot-1933--fk--47,60,0,-1,,metadata,,
prot-1933--fk--47,60,5,-1,,metadata,,
prot-1933--fk--47,61,1,-1,,metadata,,
prot-1933--fk--47,61,2,-1,,metadata,,
prot-1933--fk--47,61,3,-1,,metadata,,
prot-1933--fk--47,61,6,-1,,metadata,,
prot-1933--fk--47,61,9,-1,,metadata,,
prot-1933--fk--47,61,10,-1,,metadata,,
prot-1933--fk--47,61,14,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--9
prot-1933--fk--47,61,16,-1,,metadata,,
prot-1933--fk--47,62,0,-1,,metadata,,
prot-1933--fk--47,62,1,-1,,metadata,,
prot-1933--fk--47,62,2,-1,,metadata,,
prot-1933--fk--47,62,3,-1,,metadata,,
prot-1933--fk--47,62,6,-1,,metadata,,
prot-1933--fk--47,63,1,-1,,metadata,,
prot-1933--fk--47,64,0,-1,,metadata,,
prot-1933--fk--47,64,8,-1,,metadata,,
prot-1933--fk--47,65,0,-1,,metadata,,
prot-1933--fk--47,65,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--10
prot-1933--fk--47,66,0,-1,,metadata,,
prot-1933--fk--47,66,7,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--47-frits_gustav_moller_a11ddd--1
prot-1933--fk--47,67,0,-1,,metadata,,
prot-1933--fk--47,68,0,-1,,metadata,,
prot-1933--fk--47,69,0,-1,,metadata,,
prot-1933--fk--47,69,2,-1,,metadata,,
prot-1933--fk--47,70,0,-1,,metadata,,
prot-1933--fk--47,71,0,-1,,metadata,,
prot-1933--fk--47,72,0,-1,,metadata,,
prot-1933--fk--47,73,0,-1,,metadata,,
prot-1933--fk--47,74,0,-1,,metadata,,
prot-1933--fk--47,75,0,-1,,metadata,,
prot-1933--fk--47,76,0,-1,,metadata,,
prot-1933--fk--47,76,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1933--fk--47-kg_westman_f216c5--1
prot-1933--fk--47,77,0,-1,,metadata,,
prot-1933--fk--47,78,0,-1,,metadata,,
prot-1933--fk--47,79,0,-1,,metadata,,
prot-1933--fk--47,80,0,-1,,metadata,,
prot-1933--fk--47,81,0,-1,,metadata,,
prot-1933--fk--47,82,0,-1,,metadata,,
prot-1933--fk--47,83,0,-1,,metadata,,
prot-1933--fk--47,83,1,1,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,prot-1933--fk--47-nils_wohlin_73cd79--1
prot-1933--fk--47,84,0,-1,,metadata,,
prot-1933--fk--47,85,0,-1,,metadata,,
prot-1933--fk--47,86,0,-1,,metadata,,
prot-1933--fk--47,87,0,-1,,metadata,,
prot-1933--fk--47,88,0,-1,,metadata,,
prot-1933--fk--47,89,0,-1,,metadata,,
prot-1933--fk--47,89,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1933--fk--47-oskar_hagman_c12c53--5
prot-1933--fk--47,90,0,-1,,metadata,,
prot-1933--fk--47,91,0,-1,,metadata,,
prot-1933--fk--47,91,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--47-ture_nerman_2ddae7--2
prot-1933--fk--47,92,0,-1,,metadata,,
prot-1933--fk--47,92,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1933--fk--47-ernst_trygger_2f08d0--1
prot-1933--fk--47,93,0,-1,,metadata,,
prot-1933--fk--47,94,0,-1,,metadata,,
prot-1933--fk--47,95,0,-1,,metadata,,
prot-1933--fk--47,96,0,-1,,metadata,,
prot-1933--fk--47,96,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--47-frits_gustav_moller_a11ddd--2
prot-1933--fk--47,96,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1933--fk--47-charles_lindley_5653cc--1
prot-1933--fk--47,97,0,-1,,metadata,,
prot-1933--fk--47,98,0,-1,,metadata,,
prot-1933--fk--47,99,0,-1,,metadata,,
prot-1933--fk--47,100,0,-1,,metadata,,
prot-1933--fk--47,101,0,-1,,metadata,,
prot-1933--fk--47,102,0,-1,,metadata,,
prot-1933--fk--47,102,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1933--fk--47-hjalmar_hammarskjold_3408fe--1
prot-1933--fk--47,103,0,-1,,metadata,,
prot-1933--fk--47,104,0,-1,,metadata,,
prot-1933--fk--47,104,7,-1,,metadata,,
prot-1933--fk--47,105,0,-1,,metadata,,
prot-1933--fk--47,105,8,-1,,metadata,,
prot-1933--fk--47,106,0,-1,,metadata,,
prot-1933--fk--47,106,12,-1,,metadata,,
prot-1933--fk--47,107,1,-1,,metadata,,
prot-1933--fk--47,108,0,-1,,metadata,,
prot-1933--fk--47,108,2,-1,,metadata,,
prot-1933--fk--47,108,8,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1933--fk--47-ernst_trygger_2f08d0--2
prot-1933--fk--47,108,9,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--47-carl-axel_reuterskiold_eebb52--1
prot-1933--fk--47,109,0,-1,,metadata,,
prot-1933--fk--47,109,1,1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--47-sigfrid_hansson_1fa5f7--11
prot-1933--fk--47,109,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1933--fk--47-karl_johansson_425d38--4
prot-1933--fk--47,109,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--47-viktor_larsson_2a0aa2--7
prot-1933--fk--47,110,0,-1,,metadata,,
prot-1933--fk--47,111,0,-1,,metadata,,
prot-1933--fk--47,111,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,prot-1933--fk--47-nils_wohlin_73cd79--2
prot-1933--fk--47,112,0,-1,,metadata,,
prot-1933--fk--47,112,2,-1,,metadata,,
prot-1933--fk--47,113,0,-1,,metadata,,
prot-1933--fk--47,114,0,-1,,metadata,,
prot-1933--fk--47,114,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1933--fk--47-karl_johansson_425d38--5
prot-1933--fk--47,115,0,-1,,metadata,,
prot-1933--fk--47,115,1,-1,,metadata,,
prot-1933--fk--47,116,0,-1,,metadata,,
prot-1933--fk--47,116,7,-1,,metadata,,
prot-1933--fk--47,117,0,-1,,metadata,,
prot-1933--fk--47,117,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,prot-1933--fk--47-nils_wohlin_73cd79--3
prot-1933--fk--47,118,0,-1,,metadata,,
prot-1933--fk--47,118,4,-1,,metadata,,
