protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--36,11,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1933--ak--36-eskil_eriksson_c6bc31-11-2-0
prot-1933--ak--36,11,2,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1933--ak--36-eskil_eriksson_c6bc31-11-2-0
prot-1933--ak--36,12,0,-1,,metadata,,
prot-1933--ak--36,13,0,-1,,metadata,,
prot-1933--ak--36,13,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1933--ak--36-erik_fast_53a330-13-2-0
prot-1933--ak--36,13,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1933--ak--36-erik_fast_53a330-13-2-0
prot-1933--ak--36,14,0,-1,,metadata,,
prot-1933--ak--36,14,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--36-unk-14-3-0
prot-1933--ak--36,14,3,0,560e61985149f31c,speech_start,,prot-1933--ak--36-unk-14-3-0
prot-1933--ak--36,14,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--36-edvard_lithander_2ecf38-14-4-0
prot-1933--ak--36,14,4,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--36-edvard_lithander_2ecf38-14-4-0
prot-1933--ak--36,15,0,-1,,metadata,,
prot-1933--ak--36,16,0,-1,,metadata,,
prot-1933--ak--36,16,4,-1,,metadata,,
prot-1933--ak--36,17,0,-1,,metadata,,
prot-1933--ak--36,17,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--36-olof_andersson_6b8a33-17-2-0
prot-1933--ak--36,17,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--36-olof_andersson_6b8a33-17-2-0
prot-1933--ak--36,18,0,-1,,metadata,,
prot-1933--ak--36,18,6,-1,,metadata,,
prot-1933--ak--36,18,8,-1,,metadata,,
prot-1933--ak--36,18,11,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--36-elof_lindberg_9c481d-18-11-0
prot-1933--ak--36,18,11,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--36-elof_lindberg_9c481d-18-11-0
prot-1933--ak--36,18,15,-1,,metadata,,
prot-1933--ak--36,19,1,-1,,metadata,,
prot-1933--ak--36,19,4,-1,,metadata,,
prot-1933--ak--36,19,10,-1,,metadata,,
prot-1933--ak--36,20,0,-1,,metadata,,
prot-1933--ak--36,20,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--36-olof_andersson_6b8a33-20-6-0
prot-1933--ak--36,20,6,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--36-olof_andersson_6b8a33-20-6-0
prot-1933--ak--36,21,0,-1,,metadata,,
prot-1933--ak--36,22,0,-1,,metadata,,
prot-1933--ak--36,23,0,-1,,metadata,,
prot-1933--ak--36,24,0,-1,,metadata,,
prot-1933--ak--36,24,1,1,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--36-lars_jonsson_570fe9-24-1-1
prot-1933--ak--36,24,1,1,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1933--ak--36-lars_jonsson_570fe9-24-1-1
prot-1933--ak--36,25,0,-1,,metadata,,
prot-1933--ak--36,25,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--36-olof_andersson_6b8a33-25-2-0
prot-1933--ak--36,25,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--36-olof_andersson_6b8a33-25-2-0
prot-1933--ak--36,25,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1933--ak--36-josef_weijne_f0137a-25-3-0
prot-1933--ak--36,25,3,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1933--ak--36-josef_weijne_f0137a-25-3-0
prot-1933--ak--36,26,0,-1,,metadata,,
prot-1933--ak--36,26,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--36-lars_jonsson_570fe9-26-2-0
prot-1933--ak--36,26,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1933--ak--36-lars_jonsson_570fe9-26-2-0
prot-1933--ak--36,27,0,-1,,metadata,,
prot-1933--ak--36,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--36-unk-27-2-0
prot-1933--ak--36,27,2,0,560e61985149f31c,speech_start,,prot-1933--ak--36-unk-27-2-0
prot-1933--ak--36,28,0,-1,,metadata,,
prot-1933--ak--36,28,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1933--ak--36-arthur_engberg_53e65e-28-2-0
prot-1933--ak--36,29,0,-1,,metadata,,
prot-1933--ak--36,30,0,-1,,metadata,,
prot-1933--ak--36,30,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--36-olof_andersson_6b8a33-30-1-1
prot-1933--ak--36,30,1,1,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--36-olof_andersson_6b8a33-30-1-1
prot-1933--ak--36,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--36-unk-30-2-0
prot-1933--ak--36,30,2,0,560e61985149f31c,speech_start,,prot-1933--ak--36-unk-30-2-0
prot-1933--ak--36,31,0,-1,,metadata,,
prot-1933--ak--36,31,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--36-lars_jonsson_570fe9-31-2-0
prot-1933--ak--36,31,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1933--ak--36-lars_jonsson_570fe9-31-2-0
prot-1933--ak--36,32,0,-1,,metadata,,
prot-1933--ak--36,32,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--36-olof_andersson_6b8a33-32-2-0
prot-1933--ak--36,32,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--36-olof_andersson_6b8a33-32-2-0
prot-1933--ak--36,32,6,-1,,metadata,,
prot-1933--ak--36,32,8,-1,,metadata,,
prot-1933--ak--36,33,0,-1,,metadata,,
prot-1933--ak--36,33,1,-1,,metadata,,
prot-1933--ak--36,33,3,-1,,metadata,,
prot-1933--ak--36,33,5,-1,,metadata,,
prot-1933--ak--36,33,8,-1,,metadata,,
prot-1933--ak--36,33,9,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--36-anders_paulsen_51f1f7-33-9-0
prot-1933--ak--36,33,14,-1,,metadata,,
prot-1933--ak--36,34,0,-1,,metadata,,
prot-1933--ak--36,34,1,-1,,metadata,,
prot-1933--ak--36,34,8,-1,,metadata,,
prot-1933--ak--36,34,13,-1,,metadata,,
prot-1933--ak--36,35,0,-1,,metadata,,
prot-1933--ak--36,35,2,-1,,metadata,,
prot-1933--ak--36,35,3,-1,,metadata,,
prot-1933--ak--36,35,4,-1,,metadata,,
