protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--35,13,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-13-4-0
prot-1933--ak--35,13,4,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-13-4-0
prot-1933--ak--35,14,0,-1,,metadata,,
prot-1933--ak--35,14,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--35-ivar_anderson_67005a-14-2-0
prot-1933--ak--35,14,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--35-ivar_anderson_67005a-14-2-0
prot-1933--ak--35,14,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-14-3-0
prot-1933--ak--35,14,3,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-14-3-0
prot-1933--ak--35,14,4,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1933--ak--35-josef_ekman_66b25d-14-4-0
prot-1933--ak--35,14,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-14-5-0
prot-1933--ak--35,14,5,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-14-5-0
prot-1933--ak--35,15,0,-1,,metadata,,
prot-1933--ak--35,15,4,-1,,metadata,,
prot-1933--ak--35,15,11,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--35-sven_olsson_ab2560-15-11-0
prot-1933--ak--35,15,11,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--35-sven_olsson_ab2560-15-11-0
prot-1933--ak--35,16,0,-1,,metadata,,
prot-1933--ak--35,17,0,-1,,metadata,,
prot-1933--ak--35,17,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--35-olof_andersson_6b8a33-17-3-0
prot-1933--ak--35,17,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--35-olof_andersson_6b8a33-17-3-0
prot-1933--ak--35,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--35-unk-17-4-0
prot-1933--ak--35,17,4,0,560e61985149f31c,speech_start,,prot-1933--ak--35-unk-17-4-0
prot-1933--ak--35,18,0,-1,,metadata,,
prot-1933--ak--35,18,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--35-ivar_anderson_67005a-18-2-0
prot-1933--ak--35,18,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--35-ivar_anderson_67005a-18-2-0
prot-1933--ak--35,18,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--35-oscar_carlstrom_9c2916-18-3-0
prot-1933--ak--35,18,3,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--35-oscar_carlstrom_9c2916-18-3-0
prot-1933--ak--35,19,0,-1,,metadata,,
prot-1933--ak--35,19,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--35-martin_skoglund_5dc1f8-19-2-0
prot-1933--ak--35,19,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--35-martin_skoglund_5dc1f8-19-2-0
prot-1933--ak--35,19,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--35-per_pehrsson_99ec73-19-3-0
prot-1933--ak--35,19,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--35-per_pehrsson_99ec73-19-3-0
prot-1933--ak--35,20,0,-1,,metadata,,
prot-1933--ak--35,20,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--35-oscar_carlstrom_9c2916-20-2-0
prot-1933--ak--35,20,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--35-oscar_carlstrom_9c2916-20-2-0
prot-1933--ak--35,21,0,-1,,metadata,,
prot-1933--ak--35,21,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--35-ivar_anderson_67005a-21-2-0
prot-1933--ak--35,21,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--35-ivar_anderson_67005a-21-2-0
prot-1933--ak--35,21,5,-1,,metadata,,
prot-1933--ak--35,21,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-21-7-0
prot-1933--ak--35,21,8,0,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,prot-1933--ak--35-frans_ericson_00f0b6-21-8-0
prot-1933--ak--35,21,8,0,560e61985149f31c,speech_start,frans_ericson_00f0b6,prot-1933--ak--35-frans_ericson_00f0b6-21-8-0
prot-1933--ak--35,21,10,-1,,metadata,,
prot-1933--ak--35,21,12,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-21-12-0
prot-1933--ak--35,21,12,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-21-12-0
prot-1933--ak--35,21,13,0,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,prot-1933--ak--35-frans_ericson_00f0b6-21-13-0
prot-1933--ak--35,21,13,0,560e61985149f31c,speech_start,frans_ericson_00f0b6,prot-1933--ak--35-frans_ericson_00f0b6-21-13-0
prot-1933--ak--35,22,0,-1,,metadata,,
prot-1933--ak--35,23,0,-1,,metadata,,
prot-1933--ak--35,23,3,0,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,prot-1933--ak--35-vira_eklund_7b5872-23-3-0
prot-1933--ak--35,23,3,0,560e61985149f31c,speech_start,vira_eklund_7b5872,prot-1933--ak--35-vira_eklund_7b5872-23-3-0
prot-1933--ak--35,23,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-23-4-0
prot-1933--ak--35,23,4,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-23-4-0
prot-1933--ak--35,24,0,-1,,metadata,,
prot-1933--ak--35,24,2,-1,,metadata,,
prot-1933--ak--35,24,6,-1,,metadata,,
prot-1933--ak--35,24,11,-1,,metadata,,
prot-1933--ak--35,24,13,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--35-viktor_herou_637636-24-13-0
prot-1933--ak--35,24,13,0,560e61985149f31c,speech_start,viktor_herou_637636,prot-1933--ak--35-viktor_herou_637636-24-13-0
prot-1933--ak--35,25,0,-1,,metadata,,
prot-1933--ak--35,26,0,-1,,metadata,,
prot-1933--ak--35,27,1,-1,,metadata,,
prot-1933--ak--35,27,3,-1,,metadata,,
prot-1933--ak--35,27,4,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--35-sven_johansson_c0669f-27-4-0
prot-1933--ak--35,27,4,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--35-sven_johansson_c0669f-27-4-0
prot-1933--ak--35,27,7,-1,,metadata,,
prot-1933--ak--35,27,9,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1933--ak--35-per_albin_hansson_bf458d-27-9-0
prot-1933--ak--35,28,0,-1,,metadata,,
prot-1933--ak--35,28,3,-1,,metadata,,
prot-1933--ak--35,28,9,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--35-oscar_osberg_6e9c34-28-9-0
prot-1933--ak--35,28,9,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1933--ak--35-oscar_osberg_6e9c34-28-9-0
prot-1933--ak--35,29,0,-1,,metadata,,
prot-1933--ak--35,30,0,-1,,metadata,,
prot-1933--ak--35,31,0,-1,,metadata,,
prot-1933--ak--35,31,2,-1,,metadata,,
prot-1933--ak--35,31,3,0,560e61985149f31c,speech_start,,prot-1933--ak--35-unk-31-3-0
prot-1933--ak--35,31,5,-1,,metadata,,
prot-1933--ak--35,31,7,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1933--ak--35-nils_brannstrom_4f023f-31-7-0
prot-1933--ak--35,31,7,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1933--ak--35-nils_brannstrom_4f023f-31-7-0
prot-1933--ak--35,32,0,-1,,metadata,,
prot-1933--ak--35,32,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,prot-1933--ak--35-frans_ericson_00f0b6-32-2-0
prot-1933--ak--35,32,2,0,560e61985149f31c,speech_start,frans_ericson_00f0b6,prot-1933--ak--35-frans_ericson_00f0b6-32-2-0
prot-1933--ak--35,32,3,-1,,metadata,,
prot-1933--ak--35,33,0,-1,,metadata,,
prot-1933--ak--35,33,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--35-oscar_osberg_6e9c34-33-2-0
prot-1933--ak--35,33,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1933--ak--35-oscar_osberg_6e9c34-33-2-0
prot-1933--ak--35,33,3,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1933--ak--35-nils_brannstrom_4f023f-33-3-0
prot-1933--ak--35,33,3,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1933--ak--35-nils_brannstrom_4f023f-33-3-0
prot-1933--ak--35,34,0,-1,,metadata,,
prot-1933--ak--35,34,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-34-2-0
prot-1933--ak--35,34,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--35-edvard_lithander_2ecf38-34-2-0
prot-1933--ak--35,34,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--35-oscar_osberg_6e9c34-34-3-0
prot-1933--ak--35,34,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1933--ak--35-oscar_osberg_6e9c34-34-3-0
prot-1933--ak--35,34,5,-1,,metadata,,
prot-1933--ak--35,35,0,-1,,metadata,,
prot-1933--ak--35,35,3,-1,,metadata,,
prot-1933--ak--35,36,0,-1,,metadata,,
prot-1933--ak--35,37,0,-1,,metadata,,
prot-1933--ak--35,37,2,-1,,metadata,,
prot-1933--ak--35,37,3,-1,,metadata,,
prot-1933--ak--35,37,4,-1,,metadata,,
