protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--16,0,0,-1,,metadata,,
prot-200304--16,0,8,-1,,metadata,,
prot-200304--16,0,15,-1,,metadata,,
prot-200304--16,0,18,-1,,metadata,,
prot-200304--16,0,25,-1,,metadata,,
prot-200304--16,0,27,1,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-27-1
prot-200304--16,0,27,8,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--16-maud_olofsson_d26899-0-27-8
prot-200304--16,0,27,21,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-27-21
prot-200304--16,0,27,33,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--16-maud_olofsson_d26899-0-27-33
prot-200304--16,0,27,45,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-27-45
prot-200304--16,0,27,53,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--16-maud_olofsson_d26899-0-27-53
prot-200304--16,0,27,59,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-27-59
prot-200304--16,0,28,2,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-28-2
prot-200304--16,0,28,8,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--16-tobias_billstrom_31267a-0-28-8
prot-200304--16,0,28,14,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--16-annika_qarlsson_6d41d7-0-28-14
prot-200304--16,0,28,22,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--16-gabriel_romanus_dbb0c3-0-28-22
prot-200304--16,0,28,28,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-28-28
prot-200304--16,0,28,36,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--16-tobias_billstrom_31267a-0-28-36
prot-200304--16,0,28,47,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--16-annika_qarlsson_6d41d7-0-28-47
prot-200304--16,0,28,52,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--16-gabriel_romanus_dbb0c3-0-28-52
prot-200304--16,0,28,56,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-28-56
prot-200304--16,0,28,64,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--16-tobias_billstrom_31267a-0-28-64
prot-200304--16,0,28,70,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-28-70
prot-200304--16,0,28,72,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-28-72
prot-200304--16,0,31,2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-31-2
prot-200304--16,0,31,22,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--16-sven_gunnar_persson_722099-0-31-22
prot-200304--16,0,35,0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-35-0
prot-200304--16,0,35,7,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--16-sven_gunnar_persson_722099-0-35-7
prot-200304--16,0,35,10,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-35-10
prot-200304--16,0,35,12,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--16-yvonne_ruwaida_5bacb4-0-35-12
prot-200304--16,0,35,18,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-35-18
prot-200304--16,0,36,0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-0
prot-200304--16,0,36,1,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--16-yvonne_ruwaida_5bacb4-0-36-1
prot-200304--16,0,36,5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-5
prot-200304--16,0,36,9,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-36-9
prot-200304--16,0,36,16,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-16
prot-200304--16,0,36,21,f0d538d10bda4e34,speech_start,,prot-200304--16-unk-0-36-21
prot-200304--16,0,36,25,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-25
prot-200304--16,0,36,29,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200304--16-tobias_krantz_56c063-0-36-29
prot-200304--16,0,36,36,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-36
prot-200304--16,0,36,42,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200304--16-tobias_krantz_56c063-0-36-42
prot-200304--16,0,36,47,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-47
prot-200304--16,0,36,50,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200304--16-margareta_andersson_4d942b-0-36-50
prot-200304--16,0,36,55,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-55
prot-200304--16,0,36,61,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200304--16-margareta_andersson_4d942b-0-36-61
prot-200304--16,0,36,64,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-64
prot-200304--16,0,36,68,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200304--16-holger_gustafsson_268a76-0-36-68
prot-200304--16,0,36,72,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-72
prot-200304--16,0,36,77,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200304--16-holger_gustafsson_268a76-0-36-77
prot-200304--16,0,36,79,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-79
prot-200304--16,0,36,81,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--16-gabriel_romanus_dbb0c3-0-36-81
prot-200304--16,0,36,85,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-85
prot-200304--16,0,36,89,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--16-gabriel_romanus_dbb0c3-0-36-89
prot-200304--16,0,36,92,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-92
prot-200304--16,0,36,94,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--16-lotta_hedstrom_01417a-0-36-94
prot-200304--16,0,36,99,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-99
prot-200304--16,0,36,103,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--16-lotta_hedstrom_01417a-0-36-103
prot-200304--16,0,36,106,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--16-goran_persson_1a0593-0-36-106
prot-200304--16,0,36,109,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--16-ulf_holm_a45651-0-36-109
