protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--15,0,48,-1,,metadata,,
prot-200304--15,0,59,15,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200304--15-sven_gunnar_persson_722099-0-59-15
prot-200304--15,0,59,27,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--15-sven-erik_sjostrand_34ddf7-0-59-27
prot-200304--15,0,59,41,d84fc8cb7cb8f0d1,speech_start,,prot-200304--15-unk-0-59-41
prot-200304--15,0,59,44,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--15-sven-erik_sjostrand_34ddf7-0-59-44
prot-200304--15,0,59,48,d84fc8cb7cb8f0d1,speech_start,,prot-200304--15-unk-0-59-48
prot-200304--15,0,59,51,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--15-sven-erik_sjostrand_34ddf7-0-59-51
prot-200304--15,0,59,55,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200304--15-sven_gunnar_persson_722099-0-59-55
prot-200304--15,0,59,58,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--15-sven-erik_sjostrand_34ddf7-0-59-58
prot-200304--15,0,59,61,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200304--15-sven_gunnar_persson_722099-0-59-61
prot-200304--15,0,59,64,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--15-sven-erik_sjostrand_34ddf7-0-59-64
prot-200304--15,0,59,67,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,prot-200304--15-staffan_danielsson_d90690-0-59-67
prot-200304--15,0,59,69,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--15-sven-erik_sjostrand_34ddf7-0-59-69
prot-200304--15,0,59,73,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,prot-200304--15-staffan_danielsson_d90690-0-59-73
prot-200304--15,0,59,75,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--15-sven-erik_sjostrand_34ddf7-0-59-75
prot-200304--15,0,59,79,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--15-mikael_johansson_ec52c2-0-59-79
prot-200304--15,0,59,84,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--15-sven-erik_sjostrand_34ddf7-0-59-84
prot-200304--15,0,59,88,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--15-mikael_johansson_ec52c2-0-59-88
prot-200304--15,0,59,90,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--15-sven-erik_sjostrand_34ddf7-0-59-90
prot-200304--15,0,59,92,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--15-mikael_johansson_ec52c2-0-59-92
prot-200304--15,0,59,95,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--15-sven-erik_sjostrand_34ddf7-0-59-95
prot-200304--15,0,59,98,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200304--15-staffan_danielsson_d90690-0-59-98
prot-200304--15,0,59,111,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200304--15-asa_domeij_885525-0-59-111
prot-200304--15,0,59,115,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,prot-200304--15-staffan_danielsson_d90690-0-59-115
prot-200304--15,0,59,118,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200304--15-asa_domeij_885525-0-59-118
prot-200304--15,0,59,130,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--15-mikael_johansson_ec52c2-0-59-130
prot-200304--15,0,59,134,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200304--15-asa_domeij_885525-0-59-134
prot-200304--15,0,59,137,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200304--15-mikael_johansson_ec52c2-0-59-137
